index,timestep,sample
0,0.0,-30.363749
1,0.01010101,-32.178215
2,0.02020202,-30.704159
3,0.030303031,-34.01521
4,0.04040404,-33.978565
5,0.05050505,-31.834845
6,0.060606062,-24.800327
7,0.07070707,-31.07647
8,0.08080808,-30.840822
9,0.09090909,-41.90387
10,0.1010101,-43.68561
11,0.11111111,-50.13249
12,0.121212125,-49.84078
13,0.13131313,-48.094154
14,0.14141414,-42.21782
15,0.15151516,-44.77083
16,0.16161616,-41.65436
17,0.17171717,-46.711853
18,0.18181819,-47.803
19,0.1919192,-45.40046
20,0.2020202,-46.989445
21,0.21212122,-45.40882
22,0.22222222,-37.644096
23,0.23232323,-39.031628
24,0.24242425,-33.22181
25,0.25252524,-35.097797
26,0.26262626,-32.720085
27,0.27272728,-32.007328
28,0.28282827,-26.8785
29,0.2929293,-26.062138
30,0.3030303,-31.074825
31,0.3131313,-34.65774
32,0.32323232,-33.206306
33,0.33333334,-37.987843
34,0.34343433,-33.236233
35,0.35353535,-41.963776
36,0.36363637,-28.670076
37,0.37373737,-27.95258
38,0.3838384,-21.89267
39,0.3939394,-22.084925
40,0.4040404,-16.407343
41,0.41414142,-12.426142
42,0.42424244,-10.702643
43,0.43434343,-5.1103344
44,0.44444445,-7.4456377
45,0.45454547,-8.915134
46,0.46464646,-8.19709
47,0.47474748,-8.473393
48,0.4848485,-12.894798
49,0.4949495,-4.4827366
50,0.5050505,2.3227634
51,0.5151515,-12.906835
52,0.5252525,-7.725657
53,0.53535354,-6.6164374
54,0.54545456,-12.373585
55,0.5555556,-24.612707
56,0.56565654,-28.60219
57,0.57575756,-25.04873
58,0.5858586,-26.492682
59,0.5959596,-20.87174
60,0.6060606,-15.782597
61,0.61616164,-17.057693
62,0.6262626,-23.944365
63,0.6363636,-30.636742
64,0.64646465,-35.099426
65,0.65656567,-35.44609
66,0.6666667,-32.85109
67,0.6767677,-35.938705
68,0.68686867,-41.48438
69,0.6969697,-31.328047
70,0.7070707,-35.538925
71,0.7171717,-20.2089
72,0.72727275,-24.44073
73,0.7373737,-25.856134
74,0.74747473,-18.883865
75,0.75757575,-27.28293
76,0.7676768,-28.174026
77,0.7777778,-33.20886
78,0.7878788,-34.572155
79,0.7979798,-22.131634
80,0.8080808,-34.292233
81,0.8181818,-36.909725
82,0.82828283,-30.372288
83,0.83838385,-44.49325
84,0.8484849,-56.595833
85,0.85858583,-52.59957
86,0.86868685,-36.55137
87,0.8787879,-35.13532
88,0.8888889,-36.133144
89,0.8989899,-28.599852
90,0.90909094,-43.26982
91,0.9191919,-45.619305
92,0.9292929,-61.891052
93,0.93939394,-66.867516
94,0.94949496,-61.55136
95,0.959596,-67.732056
96,0.969697,-71.751656
97,0.97979796,-73.77502
98,0.989899,-70.813416
99,1.0,-90.24767
