index,timestep,sample
0,0.0,37.213043
1,0.01010101,31.823906
2,0.02020202,32.329346
3,0.030303031,31.025337
4,0.04040404,28.996973
5,0.05050505,36.896484
6,0.060606062,29.609718
7,0.07070707,24.1785
8,0.08080808,24.196236
9,0.09090909,18.385014
10,0.1010101,17.037119
11,0.11111111,18.733225
12,0.121212125,25.26548
13,0.13131313,28.88222
14,0.14141414,29.558668
15,0.15151516,28.848358
16,0.16161616,22.153374
17,0.17171717,19.729397
18,0.18181819,23.697721
19,0.1919192,21.793385
20,0.2020202,25.077724
21,0.21212122,29.471176
22,0.22222222,27.39895
23,0.23232323,31.568636
24,0.24242425,42.154106
25,0.25252524,44.42935
26,0.26262626,44.79653
27,0.27272728,40.122528
28,0.28282827,42.042793
29,0.2929293,45.378983
30,0.3030303,40.420803
31,0.3131313,40.814724
32,0.32323232,50.50245
33,0.33333334,40.504707
34,0.34343433,39.66333
35,0.35353535,46.607986
36,0.36363637,52.49415
37,0.37373737,58.81009
38,0.3838384,45.50952
39,0.3939394,37.46427
40,0.4040404,35.904774
41,0.41414142,37.74194
42,0.42424244,36.871037
43,0.43434343,44.959965
44,0.44444445,52.245552
45,0.45454547,51.60201
46,0.46464646,54.539005
47,0.47474748,61.61645
48,0.4848485,60.716217
49,0.4949495,62.930294
50,0.5050505,60.49028
51,0.5151515,63.28305
52,0.5252525,53.493073
53,0.53535354,49.79528
54,0.54545456,47.16042
55,0.5555556,42.743603
56,0.56565654,37.34695
57,0.57575756,43.691067
58,0.5858586,45.616573
59,0.5959596,50.020943
60,0.6060606,47.122906
61,0.61616164,41.576363
62,0.6262626,50.43629
63,0.6363636,55.66015
64,0.64646465,57.13007
65,0.65656567,65.44132
66,0.6666667,55.566345
67,0.6767677,61.54027
68,0.68686867,73.343925
69,0.6969697,76.14765
70,0.7070707,76.1217
71,0.7171717,85.850296
72,0.72727275,86.44651
73,0.7373737,97.78395
74,0.74747473,98.17551
75,0.75757575,107.06158
76,0.7676768,116.845604
77,0.7777778,105.208176
78,0.7878788,100.972244
79,0.7979798,96.692085
80,0.8080808,99.13994
81,0.8181818,100.9754
82,0.82828283,98.58044
83,0.83838385,97.009575
84,0.8484849,89.29759
85,0.85858583,86.98327
86,0.86868685,96.20602
87,0.8787879,89.42363
88,0.8888889,100.05888
89,0.8989899,83.146996
90,0.90909094,93.60232
91,0.9191919,95.53541
92,0.9292929,91.45575
93,0.93939394,90.64983
94,0.94949496,84.80627
95,0.959596,82.83327
96,0.969697,91.449875
97,0.97979796,82.808914
98,0.989899,76.887985
99,1.0,73.396484
