index,timestep,sample
0,0.0,-15.918667
1,0.01010101,-20.48921
2,0.02020202,-18.082537
3,0.030303031,-12.589335
4,0.04040404,-12.945032
5,0.05050505,-6.751008
6,0.060606062,-8.820711
7,0.07070707,-6.0069942
8,0.08080808,-8.56453
9,0.09090909,-7.3134975
10,0.1010101,-5.7523036
11,0.11111111,-4.5147343
12,0.121212125,-8.353933
13,0.13131313,-11.259814
14,0.14141414,-8.706758
15,0.15151516,-17.246368
16,0.16161616,-19.575253
17,0.17171717,-22.299356
18,0.18181819,-17.879063
19,0.1919192,-14.39441
20,0.2020202,-13.154773
21,0.21212122,-12.314159
22,0.22222222,-11.710659
23,0.23232323,-0.43248844
24,0.24242425,-3.4884133
25,0.25252524,-4.135694
26,0.26262626,-4.376328
27,0.27272728,-3.7090757
28,0.28282827,-6.8978624
29,0.2929293,2.3079863
30,0.3030303,-5.341868
31,0.3131313,-2.4689915
32,0.32323232,1.2491183
33,0.33333334,-4.7904696
34,0.34343433,-7.439592
35,0.35353535,-9.32406
36,0.36363637,-15.748844
37,0.37373737,-10.386877
38,0.3838384,-10.572614
39,0.3939394,1.3217783
40,0.4040404,1.3467193
41,0.41414142,-4.47289
42,0.42424244,1.4679708
43,0.43434343,5.5328116
44,0.44444445,-0.7092886
45,0.45454547,-2.3857875
46,0.46464646,-3.0684586
47,0.47474748,0.96492577
48,0.4848485,4.1694603
49,0.4949495,3.5271099
50,0.5050505,15.3871155
51,0.5151515,14.745388
52,0.5252525,24.189045
53,0.53535354,27.196342
54,0.54545456,30.929668
55,0.5555556,33.408947
56,0.56565654,41.835167
57,0.57575756,49.7644
58,0.5858586,43.860287
59,0.5959596,49.764297
60,0.6060606,50.789406
61,0.61616164,61.476315
62,0.6262626,53.963276
63,0.6363636,62.205082
64,0.64646465,71.23128
65,0.65656567,79.12301
66,0.6666667,79.433075
67,0.6767677,84.15118
68,0.68686867,82.39425
69,0.6969697,79.884155
70,0.7070707,84.91095
71,0.7171717,94.92284
72,0.72727275,102.400925
73,0.7373737,104.517044
74,0.74747473,106.24027
75,0.75757575,120.50668
76,0.7676768,104.20166
77,0.7777778,98.11037
78,0.7878788,95.10586
79,0.7979798,82.64227
80,0.8080808,91.61521
81,0.8181818,101.14592
82,0.82828283,92.06024
83,0.83838385,94.68793
84,0.8484849,90.62995
85,0.85858583,91.41132
86,0.86868685,85.00921
87,0.8787879,98.7449
88,0.8888889,100.50515
89,0.8989899,102.26966
90,0.90909094,115.742134
91,0.9191919,103.19472
92,0.9292929,110.13434
93,0.93939394,114.12089
94,0.94949496,111.67302
95,0.959596,122.408806
96,0.969697,114.49482
97,0.97979796,112.74727
98,0.989899,97.1431
99,1.0,85.5079
