index,timestep,sample
0,0.0,41.446926
1,0.01010101,38.09109
2,0.02020202,44.953354
3,0.030303031,45.312828
4,0.04040404,47.623104
5,0.05050505,52.668953
6,0.060606062,54.239178
7,0.07070707,56.95544
8,0.08080808,52.32646
9,0.09090909,59.08921
10,0.1010101,54.691162
11,0.11111111,49.959984
12,0.121212125,54.38125
13,0.13131313,52.469486
14,0.14141414,52.902477
15,0.15151516,58.286148
16,0.16161616,56.47575
17,0.17171717,62.42781
18,0.18181819,59.70859
19,0.1919192,54.343906
20,0.2020202,48.030807
21,0.21212122,44.626022
22,0.22222222,34.04238
23,0.23232323,38.668255
24,0.24242425,46.45147
25,0.25252524,49.03874
26,0.26262626,49.206284
27,0.27272728,44.959248
28,0.28282827,47.23452
29,0.2929293,54.984913
30,0.3030303,50.92586
31,0.3131313,54.94622
32,0.32323232,45.22059
33,0.33333334,48.06491
34,0.34343433,38.104504
35,0.35353535,33.511047
36,0.36363637,30.041775
37,0.37373737,34.822495
38,0.3838384,33.223015
39,0.3939394,33.22868
40,0.4040404,30.96427
41,0.41414142,32.480137
42,0.42424244,34.053413
43,0.43434343,35.65699
44,0.44444445,33.54139
45,0.45454547,28.78227
46,0.46464646,37.18902
47,0.47474748,27.826073
48,0.4848485,19.830519
49,0.4949495,26.792442
50,0.5050505,32.698647
51,0.5151515,39.39685
52,0.5252525,44.78794
53,0.53535354,48.056507
54,0.54545456,53.89303
55,0.5555556,52.70811
56,0.56565654,52.021492
57,0.57575756,52.927986
58,0.5858586,59.713097
59,0.5959596,49.946274
60,0.6060606,44.5321
61,0.61616164,31.606949
62,0.6262626,21.508661
63,0.6363636,22.277702
64,0.64646465,19.415882
65,0.65656567,32.994488
66,0.6666667,27.792593
67,0.6767677,28.481897
68,0.68686867,14.841164
69,0.6969697,24.967571
70,0.7070707,25.357533
71,0.7171717,19.406298
72,0.72727275,6.9673605
73,0.7373737,-3.039733
74,0.74747473,1.4840703
75,0.75757575,3.7291594
76,0.7676768,7.711257
77,0.7777778,14.660637
78,0.7878788,8.486965
79,0.7979798,9.384863
80,0.8080808,3.6776447
81,0.8181818,-8.731059
82,0.82828283,-18.914715
83,0.83838385,-15.451549
84,0.8484849,-13.806384
85,0.85858583,-10.021267
86,0.86868685,-26.845612
87,0.8787879,-30.35073
88,0.8888889,-21.305733
89,0.8989899,-19.153793
90,0.90909094,-15.486852
91,0.9191919,-6.400921
92,0.9292929,-7.738369
93,0.93939394,-4.2714562
94,0.94949496,-11.839161
95,0.959596,-0.0008087158
96,0.969697,13.921895
97,0.97979796,9.304751
98,0.989899,4.874732
99,1.0,3.427229
