index,timestep,sample
0,0.0,1.0236505
1,0.01010101,-0.26543975
2,0.02020202,1.6804239
3,0.030303031,4.2460895
4,0.04040404,9.356029
5,0.05050505,15.1313305
6,0.060606062,17.689857
7,0.07070707,22.949675
8,0.08080808,21.990992
9,0.09090909,32.115345
10,0.1010101,39.090973
11,0.11111111,37.357433
12,0.121212125,41.236404
13,0.13131313,49.04204
14,0.14141414,48.99347
15,0.15151516,44.54756
16,0.16161616,48.764187
17,0.17171717,46.56784
18,0.18181819,45.466354
19,0.1919192,45.73653
20,0.2020202,51.724422
21,0.21212122,49.164253
22,0.22222222,42.50392
23,0.23232323,41.82802
24,0.24242425,44.4342
25,0.25252524,40.950798
26,0.26262626,41.763187
27,0.27272728,47.50217
28,0.28282827,41.964703
29,0.2929293,45.06495
30,0.3030303,44.914013
31,0.3131313,54.878292
32,0.32323232,58.298702
33,0.33333334,63.262657
34,0.34343433,67.592705
35,0.35353535,65.18261
36,0.36363637,61.86351
37,0.37373737,63.621326
38,0.3838384,56.213276
39,0.3939394,61.42966
40,0.4040404,59.033035
41,0.41414142,61.647713
42,0.42424244,59.40751
43,0.43434343,57.307137
44,0.44444445,60.76986
45,0.45454547,64.13364
46,0.46464646,65.11801
47,0.47474748,64.1855
48,0.4848485,63.952152
49,0.4949495,65.31626
50,0.5050505,63.77009
51,0.5151515,65.05912
52,0.5252525,60.108006
53,0.53535354,67.13256
54,0.54545456,70.854576
55,0.5555556,74.27323
56,0.56565654,74.21577
57,0.57575756,73.447556
58,0.5858586,78.8636
59,0.5959596,75.35324
60,0.6060606,82.39169
61,0.61616164,87.81319
62,0.6262626,83.954636
63,0.6363636,88.8119
64,0.64646465,89.9303
65,0.65656567,89.676605
66,0.6666667,73.89239
67,0.6767677,80.059906
68,0.68686867,75.31131
69,0.6969697,75.31569
70,0.7070707,73.79305
71,0.7171717,67.218376
72,0.72727275,75.31658
73,0.7373737,75.973434
74,0.74747473,75.800476
75,0.75757575,72.00719
76,0.7676768,75.25921
77,0.7777778,81.979866
78,0.7878788,79.09926
79,0.7979798,83.54741
80,0.8080808,80.32492
81,0.8181818,79.66281
82,0.82828283,79.58012
83,0.83838385,80.72872
84,0.8484849,72.41391
85,0.85858583,74.548546
86,0.86868685,91.81071
87,0.8787879,89.12274
88,0.8888889,95.44075
89,0.8989899,96.841835
90,0.90909094,82.34543
91,0.9191919,79.36412
92,0.9292929,84.57251
93,0.93939394,78.08083
94,0.94949496,82.449974
95,0.959596,77.27655
96,0.969697,77.82942
97,0.97979796,69.46849
98,0.989899,59.87744
99,1.0,54.90362
