index,timestep,sample
0,0.0,31.972141
1,0.01010101,32.649193
2,0.02020202,35.35516
3,0.030303031,35.19052
4,0.04040404,34.443413
5,0.05050505,35.35646
6,0.060606062,30.40774
7,0.07070707,32.55329
8,0.08080808,27.195244
9,0.09090909,32.86641
10,0.1010101,36.807037
11,0.11111111,36.374527
12,0.121212125,38.519447
13,0.13131313,41.473804
14,0.14141414,40.808308
15,0.15151516,40.41075
16,0.16161616,43.832497
17,0.17171717,46.57983
18,0.18181819,46.341072
19,0.1919192,45.518593
20,0.2020202,41.993244
21,0.21212122,42.589706
22,0.22222222,41.968555
23,0.23232323,41.525826
24,0.24242425,47.938908
25,0.25252524,42.508408
26,0.26262626,39.69771
27,0.27272728,30.774954
28,0.28282827,29.590197
29,0.2929293,29.726206
30,0.3030303,30.37102
31,0.3131313,24.167042
32,0.32323232,26.019571
33,0.33333334,25.28691
34,0.34343433,28.5982
35,0.35353535,30.590576
36,0.36363637,29.954
37,0.37373737,39.932236
38,0.3838384,46.95255
39,0.3939394,45.817722
40,0.4040404,40.395905
41,0.41414142,38.381668
42,0.42424244,43.897015
43,0.43434343,44.436207
44,0.44444445,41.968403
45,0.45454547,37.894142
46,0.46464646,36.57426
47,0.47474748,30.575739
48,0.4848485,34.219807
49,0.4949495,23.250349
50,0.5050505,19.138527
51,0.5151515,8.130588
52,0.5252525,7.389447
53,0.53535354,13.740513
54,0.54545456,13.546821
55,0.5555556,5.7979403
56,0.56565654,-2.6413212
57,0.57575756,-7.708943
58,0.5858586,-14.697998
59,0.5959596,-16.434177
60,0.6060606,-15.290342
61,0.61616164,-10.211754
62,0.6262626,-14.610409
63,0.6363636,-13.75117
64,0.64646465,-12.222934
65,0.65656567,-10.797412
66,0.6666667,-15.550503
67,0.6767677,-17.674942
68,0.68686867,-20.932365
69,0.6969697,-21.206362
70,0.7070707,-4.6235905
71,0.7171717,-7.2552195
72,0.72727275,-12.889858
73,0.7373737,-7.0548973
74,0.74747473,-17.556892
75,0.75757575,-1.5664921
76,0.7676768,4.1402993
77,0.7777778,0.16817713
78,0.7878788,8.303629
79,0.7979798,15.645838
80,0.8080808,15.261923
81,0.8181818,14.603303
82,0.82828283,17.305876
83,0.83838385,6.4037485
84,0.8484849,28.60027
85,0.85858583,21.872261
86,0.86868685,26.024448
87,0.8787879,23.65575
88,0.8888889,21.372435
89,0.8989899,24.270792
90,0.90909094,13.598068
91,0.9191919,19.81279
92,0.9292929,27.81189
93,0.93939394,24.408987
94,0.94949496,31.028694
95,0.959596,44.538918
96,0.969697,38.011353
97,0.97979796,29.734932
98,0.989899,15.713487
99,1.0,9.947775
