index,timestep,sample
0,0.0,3.804161
1,0.01010101,0.07657528
2,0.02020202,-2.3846288
3,0.030303031,-1.9691556
4,0.04040404,-9.409676
5,0.05050505,-18.07309
6,0.060606062,-19.737408
7,0.07070707,-22.066881
8,0.08080808,-19.188438
9,0.09090909,-19.248009
10,0.1010101,-23.413713
11,0.11111111,-26.693266
12,0.121212125,-27.297321
13,0.13131313,-25.683083
14,0.14141414,-27.78968
15,0.15151516,-25.479132
16,0.16161616,-25.006645
17,0.17171717,-20.82365
18,0.18181819,-20.373684
19,0.1919192,-20.503529
20,0.2020202,-22.273878
21,0.21212122,-27.929104
22,0.22222222,-27.156559
23,0.23232323,-29.080647
24,0.24242425,-29.300402
25,0.25252524,-29.463776
26,0.26262626,-32.248592
27,0.27272728,-29.953468
28,0.28282827,-27.479666
29,0.2929293,-23.162022
30,0.3030303,-19.294968
31,0.3131313,-28.039978
32,0.32323232,-28.32319
33,0.33333334,-27.181482
34,0.34343433,-23.983538
35,0.35353535,-26.79697
36,0.36363637,-27.692041
37,0.37373737,-30.918478
38,0.3838384,-32.24669
39,0.3939394,-42.529537
40,0.4040404,-46.644386
41,0.41414142,-44.74003
42,0.42424244,-43.90694
43,0.43434343,-50.10162
44,0.44444445,-41.635605
45,0.45454547,-44.771923
46,0.46464646,-40.858147
47,0.47474748,-36.41455
48,0.4848485,-33.692406
49,0.4949495,-29.986206
50,0.5050505,-25.27769
51,0.5151515,-41.47344
52,0.5252525,-44.93295
53,0.53535354,-48.421726
54,0.54545456,-52.07285
55,0.5555556,-62.443436
56,0.56565654,-57.962543
57,0.57575756,-52.19117
58,0.5858586,-49.22726
59,0.5959596,-45.48574
60,0.6060606,-41.999256
61,0.61616164,-34.645523
62,0.6262626,-34.665573
63,0.6363636,-32.132202
64,0.64646465,-33.687874
65,0.65656567,-43.287895
66,0.6666667,-39.38087
67,0.6767677,-36.71779
68,0.68686867,-29.256296
69,0.6969697,-26.796722
70,0.7070707,-23.820322
71,0.7171717,-25.925535
72,0.72727275,-27.809217
73,0.7373737,-27.412289
74,0.74747473,-30.851841
75,0.75757575,-43.463768
76,0.7676768,-41.97401
77,0.7777778,-40.127
78,0.7878788,-52.093403
79,0.7979798,-65.8304
80,0.8080808,-70.42516
81,0.8181818,-72.16668
82,0.82828283,-77.32014
83,0.83838385,-84.837006
84,0.8484849,-90.58873
85,0.85858583,-102.52185
86,0.86868685,-104.99018
87,0.8787879,-100.80567
88,0.8888889,-101.64452
89,0.8989899,-103.426765
90,0.90909094,-99.90156
91,0.9191919,-102.2555
92,0.9292929,-120.742195
93,0.93939394,-118.98743
94,0.94949496,-117.72696
95,0.959596,-121.74272
96,0.969697,-114.198395
97,0.97979796,-107.83642
98,0.989899,-123.92799
99,1.0,-112.61771
