index,timestep,sample
0,0.0,-30.14224
1,0.01010101,-27.30327
2,0.02020202,-25.409023
3,0.030303031,-25.529585
4,0.04040404,-22.670212
5,0.05050505,-21.46697
6,0.060606062,-18.46225
7,0.07070707,-22.298302
8,0.08080808,-16.377289
9,0.09090909,-23.63562
10,0.1010101,-20.618963
11,0.11111111,-23.160563
12,0.121212125,-19.663496
13,0.13131313,-21.536724
14,0.14141414,-28.555405
15,0.15151516,-34.056046
16,0.16161616,-31.900724
17,0.17171717,-27.805943
18,0.18181819,-37.617397
19,0.1919192,-38.48305
20,0.2020202,-38.3903
21,0.21212122,-31.147655
22,0.22222222,-27.307611
23,0.23232323,-22.276396
24,0.24242425,-20.583855
25,0.25252524,-27.069397
26,0.26262626,-29.65084
27,0.27272728,-31.81837
28,0.28282827,-26.326479
29,0.2929293,-30.227274
30,0.3030303,-27.00171
31,0.3131313,-19.776533
32,0.32323232,-19.683456
33,0.33333334,-18.16329
34,0.34343433,-22.397608
35,0.35353535,-23.43172
36,0.36363637,-26.041199
37,0.37373737,-28.352415
38,0.3838384,-32.749947
39,0.3939394,-31.6649
40,0.4040404,-30.403858
41,0.41414142,-30.367514
42,0.42424244,-30.645287
43,0.43434343,-34.068466
44,0.44444445,-32.2139
45,0.45454547,-43.762653
46,0.46464646,-40.90853
47,0.47474748,-34.210743
48,0.4848485,-32.99535
49,0.4949495,-32.08774
50,0.5050505,-34.796444
51,0.5151515,-35.891003
52,0.5252525,-40.85318
53,0.53535354,-40.966988
54,0.54545456,-52.972313
55,0.5555556,-58.607098
56,0.56565654,-67.073456
57,0.57575756,-69.20764
58,0.5858586,-70.29847
59,0.5959596,-83.30108
60,0.6060606,-80.181465
61,0.61616164,-73.03694
62,0.6262626,-76.35251
63,0.6363636,-80.739586
64,0.64646465,-76.6227
65,0.65656567,-71.27168
66,0.6666667,-74.433914
67,0.6767677,-81.52495
68,0.68686867,-85.030304
69,0.6969697,-89.938354
70,0.7070707,-85.790726
71,0.7171717,-84.54662
72,0.72727275,-81.79051
73,0.7373737,-86.73812
74,0.74747473,-90.61461
75,0.75757575,-86.68716
76,0.7676768,-77.75539
77,0.7777778,-83.363884
78,0.7878788,-80.78586
79,0.7979798,-65.73822
80,0.8080808,-54.585022
81,0.8181818,-58.91236
82,0.82828283,-44.348198
83,0.83838385,-56.685066
84,0.8484849,-59.08617
85,0.85858583,-61.112686
86,0.86868685,-54.275352
87,0.8787879,-45.938236
88,0.8888889,-47.31539
89,0.8989899,-40.959846
90,0.90909094,-48.557686
91,0.9191919,-50.03223
92,0.9292929,-32.64952
93,0.93939394,-33.69773
94,0.94949496,-29.346281
95,0.959596,-21.923798
96,0.969697,-17.210451
97,0.97979796,-17.781992
98,0.989899,-33.566616
99,1.0,-28.311289
