index,timestep,sample
0,0.0,10.709653
1,0.01010101,10.00898
2,0.02020202,9.828623
3,0.030303031,8.927168
4,0.04040404,10.568782
5,0.05050505,10.768815
6,0.060606062,6.236358
7,0.07070707,5.1981235
8,0.08080808,6.7923546
9,0.09090909,6.378718
10,0.1010101,7.6984816
11,0.11111111,12.9943905
12,0.121212125,21.085419
13,0.13131313,24.342628
14,0.14141414,23.059446
15,0.15151516,24.699167
16,0.16161616,22.489437
17,0.17171717,25.23548
18,0.18181819,31.91317
19,0.1919192,28.738014
20,0.2020202,22.898857
21,0.21212122,17.906914
22,0.22222222,12.527964
23,0.23232323,15.72879
24,0.24242425,17.071676
25,0.25252524,15.0268135
26,0.26262626,22.804335
27,0.27272728,23.712973
28,0.28282827,25.1732
29,0.2929293,13.6841
30,0.3030303,23.912535
31,0.3131313,33.50664
32,0.32323232,39.45022
33,0.33333334,44.13865
34,0.34343433,42.724483
35,0.35353535,40.493465
36,0.36363637,35.71072
37,0.37373737,34.534557
38,0.3838384,45.38371
39,0.3939394,38.87082
40,0.4040404,33.279327
41,0.41414142,29.861324
42,0.42424244,27.173721
43,0.43434343,18.985325
44,0.44444445,13.1767025
45,0.45454547,16.678814
46,0.46464646,21.294128
47,0.47474748,32.881718
48,0.4848485,31.115028
49,0.4949495,34.827984
50,0.5050505,28.900106
51,0.5151515,15.574945
52,0.5252525,14.107599
53,0.53535354,10.451493
54,0.54545456,13.985418
55,0.5555556,15.599211
56,0.56565654,8.04936
57,0.57575756,16.645939
58,0.5858586,22.941385
59,0.5959596,17.733686
60,0.6060606,21.116428
61,0.61616164,20.004242
62,0.6262626,10.721668
63,0.6363636,14.879326
64,0.64646465,28.738503
65,0.65656567,31.434914
66,0.6666667,31.776669
67,0.6767677,38.28372
68,0.68686867,47.647106
69,0.6969697,45.717957
70,0.7070707,47.43048
71,0.7171717,40.339024
72,0.72727275,31.571644
73,0.7373737,27.570606
74,0.74747473,48.042267
75,0.75757575,36.93818
76,0.7676768,46.428074
77,0.7777778,49.41671
78,0.7878788,57.290714
79,0.7979798,48.13821
80,0.8080808,51.69613
81,0.8181818,59.201584
82,0.82828283,59.603813
83,0.83838385,71.3325
84,0.8484849,68.69896
85,0.85858583,66.99948
86,0.86868685,74.78174
87,0.8787879,84.28761
88,0.8888889,80.36725
89,0.8989899,77.10655
90,0.90909094,83.94299
91,0.9191919,73.76584
92,0.9292929,65.04443
93,0.93939394,64.905975
94,0.94949496,73.66725
95,0.959596,69.336945
96,0.969697,76.11192
97,0.97979796,72.51207
98,0.989899,66.57693
99,1.0,75.484276
