index,timestep,sample
0,0.0,-20.604607
1,0.01010101,-17.773636
2,0.02020202,-21.024506
3,0.030303031,-24.379799
4,0.04040404,-23.801126
5,0.05050505,-21.579863
6,0.060606062,-21.023088
7,0.07070707,-26.94023
8,0.08080808,-23.509079
9,0.09090909,-22.249111
10,0.1010101,-27.065613
11,0.11111111,-31.001701
12,0.121212125,-33.317726
13,0.13131313,-33.914436
14,0.14141414,-28.212566
15,0.15151516,-26.126293
16,0.16161616,-30.099676
17,0.17171717,-33.02137
18,0.18181819,-31.41316
19,0.1919192,-38.621166
20,0.2020202,-38.067226
21,0.21212122,-42.15953
22,0.22222222,-46.836414
23,0.23232323,-46.074577
24,0.24242425,-42.89088
25,0.25252524,-44.44256
26,0.26262626,-44.132812
27,0.27272728,-33.70284
28,0.28282827,-37.496334
29,0.2929293,-45.99807
30,0.3030303,-47.08665
31,0.3131313,-49.123028
32,0.32323232,-42.091034
33,0.33333334,-37.121048
34,0.34343433,-41.91514
35,0.35353535,-35.46798
36,0.36363637,-41.13992
37,0.37373737,-33.768677
38,0.3838384,-48.2217
39,0.3939394,-46.32042
40,0.4040404,-44.627132
41,0.41414142,-50.546677
42,0.42424244,-58.069134
43,0.43434343,-57.728237
44,0.44444445,-69.85065
45,0.45454547,-62.58177
46,0.46464646,-60.92549
47,0.47474748,-41.541206
48,0.4848485,-46.77629
49,0.4949495,-51.23935
50,0.5050505,-48.651382
51,0.5151515,-49.93592
52,0.5252525,-47.042126
53,0.53535354,-39.92731
54,0.54545456,-46.88997
55,0.5555556,-51.87915
56,0.56565654,-51.629005
57,0.57575756,-49.625465
58,0.5858586,-45.68528
59,0.5959596,-28.935076
60,0.6060606,-22.699291
61,0.61616164,-20.567303
62,0.6262626,-22.595737
63,0.6363636,-25.33133
64,0.64646465,-35.491043
65,0.65656567,-33.17422
66,0.6666667,-33.908432
67,0.6767677,-32.325054
68,0.68686867,-36.503506
69,0.6969697,-33.502693
70,0.7070707,-29.907957
71,0.7171717,-38.87487
72,0.72727275,-45.689598
73,0.7373737,-44.74053
74,0.74747473,-36.337387
75,0.75757575,-31.988365
76,0.7676768,-22.034203
77,0.7777778,-25.242355
78,0.7878788,-36.128983
79,0.7979798,-37.321953
80,0.8080808,-41.92055
81,0.8181818,-42.812725
82,0.82828283,-29.299864
83,0.83838385,-24.606821
84,0.8484849,-13.353137
85,0.85858583,-13.526919
86,0.86868685,-15.94006
87,0.8787879,-21.28976
88,0.8888889,-6.732973
89,0.8989899,-11.62023
90,0.90909094,-22.140947
91,0.9191919,-10.216964
92,0.9292929,-0.6342659
93,0.93939394,2.7164538
94,0.94949496,0.74461627
95,0.959596,-5.014077
96,0.969697,-22.771881
97,0.97979796,-33.854305
98,0.989899,-30.059654
99,1.0,-34.37993
