index,timestep,sample
0,0.0,-2.5678775
1,0.01010101,-7.61215
2,0.02020202,-7.1436357
3,0.030303031,-8.456432
4,0.04040404,-7.6206236
5,0.05050505,-13.008501
6,0.060606062,-7.0471263
7,0.07070707,-6.6757016
8,0.08080808,-7.77011
9,0.09090909,-5.8538427
10,0.1010101,-2.3403606
11,0.11111111,-3.9709318
12,0.121212125,-10.991385
13,0.13131313,-9.564866
14,0.14141414,-10.463001
15,0.15151516,-13.879769
16,0.16161616,-16.960848
17,0.17171717,-16.372234
18,0.18181819,-11.711361
19,0.1919192,-10.189499
20,0.2020202,-15.981855
21,0.21212122,-11.396326
22,0.22222222,-8.99524
23,0.23232323,-3.5784035
24,0.24242425,-3.334559
25,0.25252524,-1.3945686
26,0.26262626,-8.59171
27,0.27272728,-5.3720264
28,0.28282827,-12.106702
29,0.2929293,-15.163545
30,0.3030303,-7.38629
31,0.3131313,-11.370518
32,0.32323232,-12.02383
33,0.33333334,-2.890604
34,0.34343433,0.93698287
35,0.35353535,2.912351
36,0.36363637,-5.514241
37,0.37373737,-3.5046518
38,0.3838384,-6.1797543
39,0.3939394,-3.6012378
40,0.4040404,7.4680696
41,0.41414142,17.375298
42,0.42424244,8.758892
43,0.43434343,9.227076
44,0.44444445,3.41466
45,0.45454547,-0.6827078
46,0.46464646,-2.7335536
47,0.47474748,-3.7491722
48,0.4848485,-3.552238
49,0.4949495,-7.9868536
50,0.5050505,-11.827415
51,0.5151515,-23.82988
52,0.5252525,-33.119583
53,0.53535354,-31.83918
54,0.54545456,-40.22017
55,0.5555556,-40.630684
56,0.56565654,-37.996998
57,0.57575756,-37.53533
58,0.5858586,-35.31947
59,0.5959596,-25.57824
60,0.6060606,-28.76737
61,0.61616164,-26.609968
62,0.6262626,-29.29329
63,0.6363636,-24.236923
64,0.64646465,-30.071009
65,0.65656567,-27.835789
66,0.6666667,-37.674183
67,0.6767677,-40.73413
68,0.68686867,-34.115185
69,0.6969697,-21.663355
70,0.7070707,-28.727093
71,0.7171717,-36.763077
72,0.72727275,-33.497078
73,0.7373737,-33.04238
74,0.74747473,-37.370235
75,0.75757575,-29.15781
76,0.7676768,-29.079567
77,0.7777778,-34.389534
78,0.7878788,-41.062992
79,0.7979798,-35.59467
80,0.8080808,-39.30561
81,0.8181818,-30.598454
82,0.82828283,-22.193993
83,0.83838385,-17.306667
84,0.8484849,-23.467066
85,0.85858583,-34.378506
86,0.86868685,-26.433804
87,0.8787879,-15.717056
88,0.8888889,-23.739513
89,0.8989899,-24.080036
90,0.90909094,-29.609926
91,0.9191919,-34.43109
92,0.9292929,-27.20221
93,0.93939394,-23.632765
94,0.94949496,-23.99978
95,0.959596,-36.638367
96,0.969697,-37.259933
97,0.97979796,-37.26673
98,0.989899,-34.464024
99,1.0,-47.58
