index,timestep,sample
0,0.0,-20.035603
1,0.01010101,-21.781645
2,0.02020202,-20.846853
3,0.030303031,-21.26294
4,0.04040404,-19.430645
5,0.05050505,-23.770151
6,0.060606062,-25.042952
7,0.07070707,-24.327892
8,0.08080808,-26.39785
9,0.09090909,-19.106348
10,0.1010101,-25.698471
11,0.11111111,-20.0462
12,0.121212125,-21.472664
13,0.13131313,-19.8113
14,0.14141414,-12.210772
15,0.15151516,-9.170905
16,0.16161616,-5.965335
17,0.17171717,-6.7324247
18,0.18181819,-5.687288
19,0.1919192,-5.9384737
20,0.2020202,-2.1813068
21,0.21212122,0.040318012
22,0.22222222,-7.1600046
23,0.23232323,5.341938
24,0.24242425,-4.7018414
25,0.25252524,1.5870013
26,0.26262626,-1.052937
27,0.27272728,3.6432896
28,0.28282827,14.353622
29,0.2929293,20.875137
30,0.3030303,29.42194
31,0.3131313,31.369383
32,0.32323232,25.734875
33,0.33333334,23.40876
34,0.34343433,15.384466
35,0.35353535,25.690174
36,0.36363637,23.370852
37,0.37373737,14.883363
38,0.3838384,16.559456
39,0.3939394,15.651089
40,0.4040404,11.4430065
41,0.41414142,3.035448
42,0.42424244,-3.6044755
43,0.43434343,-2.4399571
44,0.44444445,2.3876567
45,0.45454547,8.496784
46,0.46464646,4.048753
47,0.47474748,9.290762
48,0.4848485,8.552456
49,0.4949495,12.125408
50,0.5050505,15.458511
51,0.5151515,18.009588
52,0.5252525,17.393719
53,0.53535354,5.404394
54,0.54545456,8.990567
55,0.5555556,7.382657
56,0.56565654,7.460896
57,0.57575756,12.307446
58,0.5858586,17.58344
59,0.5959596,11.214036
60,0.6060606,7.7610607
61,0.61616164,2.4365263
62,0.6262626,9.138641
63,0.6363636,10.977159
64,0.64646465,6.3031
65,0.65656567,-0.983016
66,0.6666667,-2.9958925
67,0.6767677,-3.6644773
68,0.68686867,-19.418453
69,0.6969697,-24.668003
70,0.7070707,-29.730764
71,0.7171717,-33.35397
72,0.72727275,-38.900017
73,0.7373737,-38.52387
74,0.74747473,-51.834496
75,0.75757575,-45.16396
76,0.7676768,-49.539307
77,0.7777778,-49.702198
78,0.7878788,-53.14972
79,0.7979798,-64.25522
80,0.8080808,-73.99643
81,0.8181818,-63.157833
82,0.82828283,-49.78281
83,0.83838385,-47.56657
84,0.8484849,-41.143173
85,0.85858583,-28.429913
86,0.86868685,-39.822674
87,0.8787879,-55.384434
88,0.8888889,-46.583107
89,0.8989899,-39.61294
90,0.90909094,-41.485367
91,0.9191919,-53.50547
92,0.9292929,-62.245518
93,0.93939394,-73.827034
94,0.94949496,-81.495804
95,0.959596,-81.27611
96,0.969697,-72.421936
97,0.97979796,-64.443054
98,0.989899,-60.917065
99,1.0,-73.37723
