index,timestep,sample
0,0.0,-20.093191
1,0.01010101,-15.064405
2,0.02020202,-13.571271
3,0.030303031,-20.066528
4,0.04040404,-18.198963
5,0.05050505,-11.037271
6,0.060606062,-6.4770627
7,0.07070707,-9.564754
8,0.08080808,-13.116692
9,0.09090909,-14.307415
10,0.1010101,-20.524826
11,0.11111111,-14.982731
12,0.121212125,-15.0322485
13,0.13131313,-16.634235
14,0.14141414,-16.06797
15,0.15151516,-5.942769
16,0.16161616,-11.481178
17,0.17171717,-16.369593
18,0.18181819,-11.619289
19,0.1919192,-8.797257
20,0.2020202,-15.286751
21,0.21212122,-17.677006
22,0.22222222,-11.349134
23,0.23232323,-16.443937
24,0.24242425,-19.678932
25,0.25252524,-22.586676
26,0.26262626,-27.544178
27,0.27272728,-34.789642
28,0.28282827,-43.174397
29,0.2929293,-42.600155
30,0.3030303,-41.05258
31,0.3131313,-34.497086
32,0.32323232,-31.095036
33,0.33333334,-35.24873
34,0.34343433,-27.466146
35,0.35353535,-26.930485
36,0.36363637,-27.682674
37,0.37373737,-36.699127
38,0.3838384,-37.639587
39,0.3939394,-35.62365
40,0.4040404,-42.4702
41,0.41414142,-42.052124
42,0.42424244,-47.110252
43,0.43434343,-45.306377
44,0.44444445,-51.22087
45,0.45454547,-55.58908
46,0.46464646,-55.09767
47,0.47474748,-59.15619
48,0.4848485,-52.279083
49,0.4949495,-49.967545
50,0.5050505,-55.346718
51,0.5151515,-52.817165
52,0.5252525,-55.142162
53,0.53535354,-61.868282
54,0.54545456,-54.59203
55,0.5555556,-56.858284
56,0.56565654,-48.444397
57,0.57575756,-50.881218
58,0.5858586,-63.275997
59,0.5959596,-62.588753
60,0.6060606,-60.422585
61,0.61616164,-61.389503
62,0.6262626,-56.151394
63,0.6363636,-60.108856
64,0.64646465,-70.6476
65,0.65656567,-69.29789
66,0.6666667,-67.24299
67,0.6767677,-71.64359
68,0.68686867,-78.314415
69,0.6969697,-79.565636
70,0.7070707,-77.930595
71,0.7171717,-74.98322
72,0.72727275,-70.11554
73,0.7373737,-61.96599
74,0.74747473,-52.242542
75,0.75757575,-60.64435
76,0.7676768,-53.298153
77,0.7777778,-59.782455
78,0.7878788,-61.751026
79,0.7979798,-66.71652
80,0.8080808,-72.897644
81,0.8181818,-69.51802
82,0.82828283,-63.75103
83,0.83838385,-67.577614
84,0.8484849,-60.775036
85,0.85858583,-56.12109
86,0.86868685,-70.04345
87,0.8787879,-81.31354
88,0.8888889,-77.866905
89,0.8989899,-64.087456
90,0.90909094,-73.901344
91,0.9191919,-77.07958
92,0.9292929,-78.13445
93,0.93939394,-79.375374
94,0.94949496,-76.69605
95,0.959596,-80.2642
96,0.969697,-81.826225
97,0.97979796,-87.673035
98,0.989899,-92.757484
99,1.0,-87.291626
