index,timestep,sample
0,0.0,-10.599108
1,0.01010101,-6.6371737
2,0.02020202,-5.1364756
3,0.030303031,-8.623937
4,0.04040404,-10.474346
5,0.05050505,-11.860036
6,0.060606062,-13.742124
7,0.07070707,-14.083032
8,0.08080808,-15.057745
9,0.09090909,-15.368873
10,0.1010101,-15.0757065
11,0.11111111,-14.095429
12,0.121212125,-19.550505
13,0.13131313,-20.949713
14,0.14141414,-24.913948
15,0.15151516,-24.257895
16,0.16161616,-28.924086
17,0.17171717,-33.38959
18,0.18181819,-29.571754
19,0.1919192,-24.852034
20,0.2020202,-25.848082
21,0.21212122,-23.408657
22,0.22222222,-30.398254
23,0.23232323,-34.983482
24,0.24242425,-37.6684
25,0.25252524,-33.658363
26,0.26262626,-39.855656
27,0.27272728,-32.368465
28,0.28282827,-29.276411
29,0.2929293,-33.37358
30,0.3030303,-33.445206
31,0.3131313,-32.16931
32,0.32323232,-35.84005
33,0.33333334,-38.413254
34,0.34343433,-38.35187
35,0.35353535,-38.094322
36,0.36363637,-38.17778
37,0.37373737,-25.680017
38,0.3838384,-31.761679
39,0.3939394,-32.441284
40,0.4040404,-39.358887
41,0.41414142,-31.386457
42,0.42424244,-24.10196
43,0.43434343,-19.519365
44,0.44444445,-26.076626
45,0.45454547,-31.390076
46,0.46464646,-29.281267
47,0.47474748,-30.045341
48,0.4848485,-24.757416
49,0.4949495,-20.855177
50,0.5050505,-17.941534
51,0.5151515,-15.382851
52,0.5252525,-14.029976
53,0.53535354,-11.547001
54,0.54545456,-15.678016
55,0.5555556,-22.247631
56,0.56565654,-13.75155
57,0.57575756,-19.689337
58,0.5858586,-27.936241
59,0.5959596,-30.289639
60,0.6060606,-27.870148
61,0.61616164,-19.788754
62,0.6262626,-24.680286
63,0.6363636,-29.714514
64,0.64646465,-33.921986
65,0.65656567,-41.154633
66,0.6666667,-37.391464
67,0.6767677,-38.18545
68,0.68686867,-38.91716
69,0.6969697,-33.09886
70,0.7070707,-29.007717
71,0.7171717,-27.361414
72,0.72727275,-16.226538
73,0.7373737,-6.7272606
74,0.74747473,-2.0452666
75,0.75757575,-17.765764
76,0.7676768,-12.529567
77,0.7777778,-7.3521576
78,0.7878788,-2.717195
79,0.7979798,3.0968084
80,0.8080808,3.016702
81,0.8181818,-3.6342776
82,0.82828283,-11.149801
83,0.83838385,-35.33467
84,0.8484849,-46.869495
85,0.85858583,-52.70999
86,0.86868685,-48.09585
87,0.8787879,-49.836044
88,0.8888889,-56.555664
89,0.8989899,-64.37271
90,0.90909094,-68.3208
91,0.9191919,-63.45805
92,0.9292929,-52.85657
93,0.93939394,-54.841
94,0.94949496,-45.236412
95,0.959596,-46.59287
96,0.969697,-38.52513
97,0.97979796,-41.320396
98,0.989899,-42.9976
99,1.0,-40.280563
