index,timestep,sample
0,0.0,-38.943047
1,0.01010101,-39.468216
2,0.02020202,-33.34281
3,0.030303031,-27.876312
4,0.04040404,-27.175919
5,0.05050505,-29.245928
6,0.060606062,-24.937782
7,0.07070707,-22.758036
8,0.08080808,-27.917944
9,0.09090909,-34.024544
10,0.1010101,-32.38204
11,0.11111111,-37.785614
12,0.121212125,-37.974995
13,0.13131313,-39.878468
14,0.14141414,-45.709484
15,0.15151516,-39.391926
16,0.16161616,-37.181923
17,0.17171717,-36.520145
18,0.18181819,-37.283264
19,0.1919192,-29.107147
20,0.2020202,-31.984612
21,0.21212122,-30.708609
22,0.22222222,-35.970276
23,0.23232323,-33.526947
24,0.24242425,-37.481804
25,0.25252524,-40.67263
26,0.26262626,-44.279205
27,0.27272728,-40.91873
28,0.28282827,-43.66204
29,0.2929293,-48.603745
30,0.3030303,-45.60606
31,0.3131313,-46.806713
32,0.32323232,-46.286644
33,0.33333334,-48.94561
34,0.34343433,-59.893845
35,0.35353535,-57.297554
36,0.36363637,-68.876854
37,0.37373737,-69.82888
38,0.3838384,-73.98343
39,0.3939394,-79.12268
40,0.4040404,-80.973785
41,0.41414142,-77.4069
42,0.42424244,-67.96672
43,0.43434343,-58.44439
44,0.44444445,-66.46631
45,0.45454547,-64.098755
46,0.46464646,-63.801872
47,0.47474748,-62.2745
48,0.4848485,-52.678223
49,0.4949495,-50.51168
50,0.5050505,-50.300415
51,0.5151515,-37.21438
52,0.5252525,-33.625343
53,0.53535354,-35.960777
54,0.54545456,-38.77495
55,0.5555556,-38.985332
56,0.56565654,-46.491135
57,0.57575756,-47.229206
58,0.5858586,-49.90444
59,0.5959596,-53.41505
60,0.6060606,-56.308517
61,0.61616164,-66.20004
62,0.6262626,-82.13305
63,0.6363636,-74.03285
64,0.64646465,-60.596943
65,0.65656567,-66.86135
66,0.6666667,-75.411736
67,0.6767677,-57.15332
68,0.68686867,-61.323288
69,0.6969697,-52.02146
70,0.7070707,-50.314312
71,0.7171717,-60.59986
72,0.72727275,-60.04658
73,0.7373737,-49.625137
74,0.74747473,-52.0813
75,0.75757575,-56.262188
76,0.7676768,-60.328323
77,0.7777778,-70.63278
78,0.7878788,-73.37444
79,0.7979798,-71.361206
80,0.8080808,-80.105865
81,0.8181818,-79.46681
82,0.82828283,-78.28416
83,0.83838385,-82.8801
84,0.8484849,-75.95672
85,0.85858583,-62.749245
86,0.86868685,-74.541626
87,0.8787879,-62.735508
88,0.8888889,-78.88199
89,0.8989899,-76.64191
90,0.90909094,-62.865746
91,0.9191919,-76.23801
92,0.9292929,-80.54518
93,0.93939394,-88.9646
94,0.94949496,-75.94808
95,0.959596,-65.26961
96,0.969697,-76.796135
97,0.97979796,-70.18452
98,0.989899,-68.751
99,1.0,-85.93338
