index,timestep,sample
0,0.0,-8.133546
1,0.01010101,-7.4471273
2,0.02020202,-10.566834
3,0.030303031,-7.0079803
4,0.04040404,-6.684949
5,0.05050505,-6.3714433
6,0.060606062,-0.1747446
7,0.07070707,4.2289047
8,0.08080808,6.3021927
9,0.09090909,4.706302
10,0.1010101,5.338905
11,0.11111111,4.6057067
12,0.121212125,-1.1427517
13,0.13131313,-1.3054413
14,0.14141414,-3.8734264
15,0.15151516,-4.114456
16,0.16161616,-2.259128
17,0.17171717,-3.8249583
18,0.18181819,-7.6476035
19,0.1919192,-12.5159
20,0.2020202,-20.277874
21,0.21212122,-12.254202
22,0.22222222,-8.424704
23,0.23232323,-4.356729
24,0.24242425,-2.447534
25,0.25252524,-3.757259
26,0.26262626,10.46418
27,0.27272728,12.511293
28,0.28282827,10.605074
29,0.2929293,10.413131
30,0.3030303,10.249709
31,0.3131313,-0.07204151
32,0.32323232,1.1481862
33,0.33333334,3.0107746
34,0.34343433,5.734847
35,0.35353535,4.600774
36,0.36363637,-5.0987425
37,0.37373737,-4.0468826
38,0.3838384,-5.350496
39,0.3939394,-10.418141
40,0.4040404,2.0490446
41,0.41414142,11.525453
42,0.42424244,17.057762
43,0.43434343,14.369823
44,0.44444445,21.907145
45,0.45454547,27.778332
46,0.46464646,23.11858
47,0.47474748,15.524822
48,0.4848485,9.490324
49,0.4949495,10.824166
50,0.5050505,0.02570057
51,0.5151515,2.3172522
52,0.5252525,2.269601
53,0.53535354,3.5133605
54,0.54545456,-3.5666504
55,0.5555556,-14.740103
56,0.56565654,-8.175976
57,0.57575756,-11.841462
58,0.5858586,-10.557573
59,0.5959596,-11.612515
60,0.6060606,-7.71579
61,0.61616164,-3.2000194
62,0.6262626,1.3991327
63,0.6363636,4.892222
64,0.64646465,-2.9928951
65,0.65656567,6.252921
66,0.6666667,16.51421
67,0.6767677,20.222443
68,0.68686867,25.523642
69,0.6969697,11.020511
70,0.7070707,-2.622837
71,0.7171717,-4.955655
72,0.72727275,-8.0359
73,0.7373737,-10.696585
74,0.74747473,4.975768
75,0.75757575,0.6820555
76,0.7676768,-8.339145
77,0.7777778,-16.923676
78,0.7878788,-33.145317
79,0.7979798,-39.0999
80,0.8080808,-51.3995
81,0.8181818,-51.67064
82,0.82828283,-58.999344
83,0.83838385,-73.80874
84,0.8484849,-69.92521
85,0.85858583,-73.3589
86,0.86868685,-66.15794
87,0.8787879,-70.26247
88,0.8888889,-67.23101
89,0.8989899,-72.24007
90,0.90909094,-78.07312
91,0.9191919,-81.3126
92,0.9292929,-69.816734
93,0.93939394,-72.83276
94,0.94949496,-79.0897
95,0.959596,-81.44975
96,0.969697,-73.061516
97,0.97979796,-75.63885
98,0.989899,-85.64223
99,1.0,-84.31624
