index,timestep,sample
0,0.0,-9.721188
1,0.01010101,-13.837529
2,0.02020202,-14.597943
3,0.030303031,-16.444546
4,0.04040404,-15.142962
5,0.05050505,-9.223966
6,0.060606062,-0.861722
7,0.07070707,-2.4856782
8,0.08080808,-1.5554056
9,0.09090909,4.7585974
10,0.1010101,0.35067987
11,0.11111111,-0.9300202
12,0.121212125,-0.9767877
13,0.13131313,2.3870301
14,0.14141414,8.01002
15,0.15151516,6.4463377
16,0.16161616,10.934263
17,0.17171717,14.122843
18,0.18181819,10.544064
19,0.1919192,4.2751207
20,0.2020202,6.008027
21,0.21212122,5.35433
22,0.22222222,5.1406746
23,0.23232323,10.887039
24,0.24242425,11.846805
25,0.25252524,11.925528
26,0.26262626,10.707257
27,0.27272728,17.93019
28,0.28282827,13.02851
29,0.2929293,14.287076
30,0.3030303,14.043165
31,0.3131313,15.204785
32,0.32323232,17.208006
33,0.33333334,11.30965
34,0.34343433,12.918319
35,0.35353535,7.9489856
36,0.36363637,2.384449
37,0.37373737,-3.6612163
38,0.3838384,1.0213552
39,0.3939394,-0.62784266
40,0.4040404,-2.0163865
41,0.41414142,-9.822344
42,0.42424244,-16.038506
43,0.43434343,-19.742178
44,0.44444445,-20.698803
45,0.45454547,-23.940779
46,0.46464646,-32.127777
47,0.47474748,-28.69517
48,0.4848485,-22.529552
49,0.4949495,-18.24236
50,0.5050505,-11.485878
51,0.5151515,-5.5548997
52,0.5252525,-2.7139113
53,0.53535354,0.6976335
54,0.54545456,-8.95144
55,0.5555556,-14.258322
56,0.56565654,-10.8844185
57,0.57575756,-13.727524
58,0.5858586,-19.225584
59,0.5959596,-16.613605
60,0.6060606,-16.310917
61,0.61616164,-17.579544
62,0.6262626,-15.937006
63,0.6363636,-25.308802
64,0.64646465,-17.249355
65,0.65656567,-15.641982
66,0.6666667,-12.190304
67,0.6767677,-7.640101
68,0.68686867,-1.714531
69,0.6969697,-11.720711
70,0.7070707,5.91012
71,0.7171717,14.466899
72,0.72727275,21.993114
73,0.7373737,32.20682
74,0.74747473,24.264645
75,0.75757575,36.891556
76,0.7676768,14.361855
77,0.7777778,9.749494
78,0.7878788,8.734428
79,0.7979798,9.450527
80,0.8080808,10.885977
81,0.8181818,4.6837697
82,0.82828283,11.115844
83,0.83838385,2.4747915
84,0.8484849,5.6261153
85,0.85858583,13.621624
86,0.86868685,9.207878
87,0.8787879,25.523844
88,0.8888889,29.43109
89,0.8989899,28.411613
90,0.90909094,15.910572
91,0.9191919,15.439742
92,0.9292929,22.094261
93,0.93939394,21.269894
94,0.94949496,12.005155
95,0.959596,-0.8621597
96,0.969697,0.17404401
97,0.97979796,-5.6244383
98,0.989899,-3.3900383
99,1.0,-2.984263
