index,timestep,sample
0,0.0,-25.231058
1,0.01010101,-26.173119
2,0.02020202,-23.498434
3,0.030303031,-22.65009
4,0.04040404,-24.106533
5,0.05050505,-30.587078
6,0.060606062,-25.212997
7,0.07070707,-33.143345
8,0.08080808,-31.97456
9,0.09090909,-25.239586
10,0.1010101,-22.472176
11,0.11111111,-18.4948
12,0.121212125,-13.905096
13,0.13131313,-13.908296
14,0.14141414,-14.846523
15,0.15151516,-11.875914
16,0.16161616,-12.371644
17,0.17171717,-16.100174
18,0.18181819,-14.518924
19,0.1919192,-9.109327
20,0.2020202,-10.376152
21,0.21212122,-2.3641481
22,0.22222222,-0.011510849
23,0.23232323,0.15397698
24,0.24242425,0.47254306
25,0.25252524,1.3926519
26,0.26262626,-0.13988078
27,0.27272728,1.2918684
28,0.28282827,-1.1505973
29,0.2929293,10.420651
30,0.3030303,14.3578005
31,0.3131313,15.861527
32,0.32323232,12.252531
33,0.33333334,14.379797
34,0.34343433,13.952998
35,0.35353535,16.74776
36,0.36363637,16.21563
37,0.37373737,15.615451
38,0.3838384,20.267532
39,0.3939394,19.845022
40,0.4040404,28.838387
41,0.41414142,28.741385
42,0.42424244,30.829975
43,0.43434343,37.89336
44,0.44444445,32.594036
45,0.45454547,32.230793
46,0.46464646,30.55581
47,0.47474748,40.90107
48,0.4848485,33.558666
49,0.4949495,47.16124
50,0.5050505,38.166496
51,0.5151515,39.790127
52,0.5252525,40.573177
53,0.53535354,41.938354
54,0.54545456,39.47531
55,0.5555556,46.008396
56,0.56565654,51.071556
57,0.57575756,52.479164
58,0.5858586,48.19143
59,0.5959596,49.04411
60,0.6060606,46.211525
61,0.61616164,54.49401
62,0.6262626,61.209576
63,0.6363636,51.55661
64,0.64646465,58.098156
65,0.65656567,55.88173
66,0.6666667,67.13874
67,0.6767677,73.51655
68,0.68686867,62.940125
69,0.6969697,76.13113
70,0.7070707,73.915855
71,0.7171717,86.67451
72,0.72727275,93.25485
73,0.7373737,111.28401
74,0.74747473,112.68966
75,0.75757575,95.288925
76,0.7676768,93.455055
77,0.7777778,98.51533
78,0.7878788,100.4591
79,0.7979798,107.2089
80,0.8080808,106.6589
81,0.8181818,105.13039
82,0.82828283,108.70429
83,0.83838385,117.32464
84,0.8484849,119.29988
85,0.85858583,127.17684
86,0.86868685,123.04357
87,0.8787879,126.61437
88,0.8888889,122.72339
89,0.8989899,110.48166
90,0.90909094,117.03575
91,0.9191919,133.61395
92,0.9292929,128.54855
93,0.93939394,128.48282
94,0.94949496,138.57428
95,0.959596,135.87407
96,0.969697,125.80913
97,0.97979796,134.16534
98,0.989899,136.41264
99,1.0,125.347374
