index,timestep,sample
0,0.0,45.43391
1,0.01010101,40.219265
2,0.02020202,40.748695
3,0.030303031,42.105556
4,0.04040404,45.198383
5,0.05050505,39.103333
6,0.060606062,44.823982
7,0.07070707,41.752266
8,0.08080808,38.815636
9,0.09090909,42.270237
10,0.1010101,40.001118
11,0.11111111,27.591022
12,0.121212125,24.132969
13,0.13131313,28.424267
14,0.14141414,26.833172
15,0.15151516,27.709639
16,0.16161616,28.92974
17,0.17171717,33.657402
18,0.18181819,42.20041
19,0.1919192,46.14553
20,0.2020202,45.57341
21,0.21212122,44.139755
22,0.22222222,38.739967
23,0.23232323,42.93238
24,0.24242425,43.064236
25,0.25252524,49.87493
26,0.26262626,41.594948
27,0.27272728,40.519974
28,0.28282827,40.36322
29,0.2929293,33.859814
30,0.3030303,34.228344
31,0.3131313,27.465836
32,0.32323232,27.052431
33,0.33333334,25.66983
34,0.34343433,36.132893
35,0.35353535,39.80053
36,0.36363637,46.497093
37,0.37373737,55.78442
38,0.3838384,61.76339
39,0.3939394,68.26813
40,0.4040404,73.41515
41,0.41414142,67.219124
42,0.42424244,56.84033
43,0.43434343,43.19834
44,0.44444445,42.926346
45,0.45454547,50.754562
46,0.46464646,59.20363
47,0.47474748,61.638725
48,0.4848485,54.26912
49,0.4949495,61.278114
50,0.5050505,61.308453
51,0.5151515,64.21281
52,0.5252525,62.34739
53,0.53535354,52.534744
54,0.54545456,42.63527
55,0.5555556,45.774696
56,0.56565654,49.07557
57,0.57575756,50.32767
58,0.5858586,46.738285
59,0.5959596,59.360935
60,0.6060606,48.63041
61,0.61616164,47.396343
62,0.6262626,41.90496
63,0.6363636,48.556618
64,0.64646465,31.804031
65,0.65656567,35.730938
66,0.6666667,19.00847
67,0.6767677,20.050037
68,0.68686867,10.12795
69,0.6969697,13.291346
70,0.7070707,21.024784
71,0.7171717,25.013134
72,0.72727275,31.463879
73,0.7373737,22.303463
74,0.74747473,7.0773277
75,0.75757575,14.237402
76,0.7676768,11.634093
77,0.7777778,15.892298
78,0.7878788,3.0632944
79,0.7979798,7.332353
80,0.8080808,19.36163
81,0.8181818,11.933296
82,0.82828283,18.227802
83,0.83838385,19.775925
84,0.8484849,21.173384
85,0.85858583,20.168755
86,0.86868685,22.866596
87,0.8787879,21.029217
88,0.8888889,23.595684
89,0.8989899,23.581955
90,0.90909094,22.370214
91,0.9191919,17.838291
92,0.9292929,20.088013
93,0.93939394,29.706188
94,0.94949496,25.837585
95,0.959596,29.334152
96,0.969697,35.991966
97,0.97979796,33.19424
98,0.989899,22.780798
99,1.0,30.238699
