index,timestep,sample
0,0.0,35.715332
1,0.01010101,36.79117
2,0.02020202,29.160559
3,0.030303031,27.913433
4,0.04040404,25.383923
5,0.05050505,19.34564
6,0.060606062,24.317768
7,0.07070707,24.21772
8,0.08080808,24.400839
9,0.09090909,27.339691
10,0.1010101,31.916506
11,0.11111111,32.40112
12,0.121212125,38.451283
13,0.13131313,42.137756
14,0.14141414,41.83433
15,0.15151516,34.05325
16,0.16161616,38.396404
17,0.17171717,32.447456
18,0.18181819,29.930912
19,0.1919192,35.563347
20,0.2020202,39.076775
21,0.21212122,40.236916
22,0.22222222,37.071583
23,0.23232323,33.46039
24,0.24242425,28.819443
25,0.25252524,32.78847
26,0.26262626,35.209633
27,0.27272728,43.574688
28,0.28282827,44.807682
29,0.2929293,55.681717
30,0.3030303,52.538044
31,0.3131313,52.82622
32,0.32323232,45.018394
33,0.33333334,44.864086
34,0.34343433,42.016285
35,0.35353535,51.45254
36,0.36363637,48.755478
37,0.37373737,44.638336
38,0.3838384,42.49269
39,0.3939394,29.371357
40,0.4040404,30.116842
41,0.41414142,21.653923
42,0.42424244,13.742172
43,0.43434343,16.475512
44,0.44444445,8.928876
45,0.45454547,5.3608527
46,0.46464646,0.95580244
47,0.47474748,-0.8963438
48,0.4848485,-7.7391124
49,0.4949495,-8.620099
50,0.5050505,-9.411386
51,0.5151515,-3.7488818
52,0.5252525,-13.013693
53,0.53535354,-1.8874674
54,0.54545456,3.3802633
55,0.5555556,5.0450535
56,0.56565654,-3.376027
57,0.57575756,-8.382605
58,0.5858586,-6.284251
59,0.5959596,-7.27131
60,0.6060606,-5.9948053
61,0.61616164,-10.419928
62,0.6262626,-6.4996104
63,0.6363636,-11.609097
64,0.64646465,-10.692997
65,0.65656567,-14.337268
66,0.6666667,-8.879793
67,0.6767677,-16.289873
68,0.68686867,-13.429088
69,0.6969697,-16.14021
70,0.7070707,-19.65707
71,0.7171717,-27.70227
72,0.72727275,-22.863426
73,0.7373737,-25.836182
74,0.74747473,-24.085587
75,0.75757575,-29.328672
76,0.7676768,-29.001333
77,0.7777778,-45.330544
78,0.7878788,-52.798206
79,0.7979798,-52.57021
80,0.8080808,-50.03823
81,0.8181818,-61.60624
82,0.82828283,-61.31483
83,0.83838385,-47.65107
84,0.8484849,-32.087784
85,0.85858583,-27.665531
86,0.86868685,-17.6096
87,0.8787879,-20.893959
88,0.8888889,-6.5067205
89,0.8989899,10.149877
90,0.90909094,22.723965
91,0.9191919,13.562143
92,0.9292929,7.2118783
93,0.93939394,13.204728
94,0.94949496,16.052347
95,0.959596,25.482092
96,0.969697,42.47785
97,0.97979796,40.794964
98,0.989899,45.27768
99,1.0,50.028114
