index,timestep,sample
0,0.0,-7.0025845
1,0.01010101,-14.311495
2,0.02020202,-13.996428
3,0.030303031,-16.219255
4,0.04040404,-20.103878
5,0.05050505,-14.494811
6,0.060606062,-14.979826
7,0.07070707,-19.313927
8,0.08080808,-16.020416
9,0.09090909,-11.456432
10,0.1010101,-8.659117
11,0.11111111,0.78482723
12,0.121212125,-2.7082164
13,0.13131313,-0.72177315
14,0.14141414,3.568718
15,0.15151516,5.1374903
16,0.16161616,6.550068
17,0.17171717,4.77178
18,0.18181819,8.52467
19,0.1919192,8.671005
20,0.2020202,5.297674
21,0.21212122,2.8789132
22,0.22222222,-0.36853337
23,0.23232323,-0.8737708
24,0.24242425,-11.018062
25,0.25252524,-17.70863
26,0.26262626,-17.314262
27,0.27272728,-16.558313
28,0.28282827,-13.870859
29,0.2929293,-17.250532
30,0.3030303,-10.291185
31,0.3131313,-9.031897
32,0.32323232,-0.22131824
33,0.33333334,-1.9123536
34,0.34343433,-1.8483611
35,0.35353535,-0.55332553
36,0.36363637,10.023161
37,0.37373737,14.198141
38,0.3838384,14.444832
39,0.3939394,8.487993
40,0.4040404,8.952555
41,0.41414142,20.285625
42,0.42424244,24.53786
43,0.43434343,28.28801
44,0.44444445,26.387596
45,0.45454547,28.895624
46,0.46464646,30.01691
47,0.47474748,31.046104
48,0.4848485,23.341972
49,0.4949495,39.49372
50,0.5050505,34.48795
51,0.5151515,34.491592
52,0.5252525,24.63448
53,0.53535354,20.364096
54,0.54545456,23.605885
55,0.5555556,30.668678
56,0.56565654,22.383387
57,0.57575756,24.863764
58,0.5858586,24.049046
59,0.5959596,27.0893
60,0.6060606,22.57875
61,0.61616164,17.576412
62,0.6262626,21.133722
63,0.6363636,21.839167
64,0.64646465,19.979458
65,0.65656567,22.452385
66,0.6666667,27.559683
67,0.6767677,19.778912
68,0.68686867,19.5474
69,0.6969697,9.481828
70,0.7070707,5.3326917
71,0.7171717,-3.6914535
72,0.72727275,-9.926909
73,0.7373737,-8.549681
74,0.74747473,-2.1648602
75,0.75757575,10.547781
76,0.7676768,21.76344
77,0.7777778,19.340513
78,0.7878788,15.301264
79,0.7979798,22.814205
80,0.8080808,15.299752
81,0.8181818,20.247944
82,0.82828283,31.60598
83,0.83838385,28.949175
84,0.8484849,36.13385
85,0.85858583,38.102314
86,0.86868685,38.046036
87,0.8787879,32.626762
88,0.8888889,34.02541
89,0.8989899,46.628788
90,0.90909094,38.640648
91,0.9191919,40.479576
92,0.9292929,58.103474
93,0.93939394,53.907764
94,0.94949496,53.65425
95,0.959596,65.53236
96,0.969697,48.051636
97,0.97979796,48.080738
98,0.989899,48.608772
99,1.0,38.652462
