index,timestep,sample
0,0.0,-15.243935
1,0.01010101,-13.51708
2,0.02020202,-10.965076
3,0.030303031,-15.818529
4,0.04040404,-18.317444
5,0.05050505,-17.948618
6,0.060606062,-12.586912
7,0.07070707,-18.150414
8,0.08080808,-19.84483
9,0.09090909,-13.632021
10,0.1010101,-17.805923
11,0.11111111,-17.179617
12,0.121212125,-19.624681
13,0.13131313,-19.724098
14,0.14141414,-21.71417
15,0.15151516,-18.925562
16,0.16161616,-16.186043
17,0.17171717,-16.824505
18,0.18181819,-18.382362
19,0.1919192,-26.304008
20,0.2020202,-31.825127
21,0.21212122,-35.75164
22,0.22222222,-43.64716
23,0.23232323,-50.750843
24,0.24242425,-55.532772
25,0.25252524,-55.79586
26,0.26262626,-51.403824
27,0.27272728,-57.123264
28,0.28282827,-57.167244
29,0.2929293,-69.063354
30,0.3030303,-68.53782
31,0.3131313,-70.77456
32,0.32323232,-67.60263
33,0.33333334,-70.07289
34,0.34343433,-69.72957
35,0.35353535,-70.4279
36,0.36363637,-60.93834
37,0.37373737,-53.69305
38,0.3838384,-55.7208
39,0.3939394,-57.028625
40,0.4040404,-52.532673
41,0.41414142,-52.628838
42,0.42424244,-63.57984
43,0.43434343,-72.32554
44,0.44444445,-70.08631
45,0.45454547,-65.96618
46,0.46464646,-70.559456
47,0.47474748,-74.296524
48,0.4848485,-75.481064
49,0.4949495,-77.879654
50,0.5050505,-71.867455
51,0.5151515,-77.01562
52,0.5252525,-85.19348
53,0.53535354,-88.82751
54,0.54545456,-94.85108
55,0.5555556,-92.315575
56,0.56565654,-85.26521
57,0.57575756,-94.983734
58,0.5858586,-95.432
59,0.5959596,-95.22122
60,0.6060606,-97.604935
61,0.61616164,-90.76285
62,0.6262626,-93.18069
63,0.6363636,-80.40382
64,0.64646465,-78.41757
65,0.65656567,-62.435028
66,0.6666667,-55.051018
67,0.6767677,-50.705944
68,0.68686867,-38.121864
69,0.6969697,-48.86115
70,0.7070707,-45.605465
71,0.7171717,-58.416466
72,0.72727275,-58.91637
73,0.7373737,-50.27274
74,0.74747473,-49.238354
75,0.75757575,-40.41585
76,0.7676768,-46.62449
77,0.7777778,-45.986656
78,0.7878788,-49.035423
79,0.7979798,-52.232018
80,0.8080808,-53.991005
81,0.8181818,-54.098713
82,0.82828283,-68.791084
83,0.83838385,-67.529366
84,0.8484849,-60.335197
85,0.85858583,-61.492813
86,0.86868685,-48.8397
87,0.8787879,-35.49971
88,0.8888889,-40.677288
89,0.8989899,-36.96893
90,0.90909094,-58.958828
91,0.9191919,-52.51851
92,0.9292929,-49.970745
93,0.93939394,-53.606052
94,0.94949496,-36.86954
95,0.959596,-48.971104
96,0.969697,-42.026222
97,0.97979796,-31.878231
98,0.989899,-17.37486
99,1.0,-35.17354
