index,timestep,sample
0,0.0,-7.124793
1,0.01010101,-9.425516
2,0.02020202,-20.293137
3,0.030303031,-15.407883
4,0.04040404,-19.435732
5,0.05050505,-17.794636
6,0.060606062,-20.074108
7,0.07070707,-23.84512
8,0.08080808,-26.640488
9,0.09090909,-32.147263
10,0.1010101,-31.485811
11,0.11111111,-34.049835
12,0.121212125,-32.79837
13,0.13131313,-34.412697
14,0.14141414,-31.384466
15,0.15151516,-32.804646
16,0.16161616,-38.396355
17,0.17171717,-35.5194
18,0.18181819,-28.875502
19,0.1919192,-34.210785
20,0.2020202,-32.28945
21,0.21212122,-33.49841
22,0.22222222,-38.052517
23,0.23232323,-37.607746
24,0.24242425,-34.651012
25,0.25252524,-27.670166
26,0.26262626,-27.888672
27,0.27272728,-24.85682
28,0.28282827,-32.73645
29,0.2929293,-33.917225
30,0.3030303,-29.781473
31,0.3131313,-30.905611
32,0.32323232,-31.002645
33,0.33333334,-40.333645
34,0.34343433,-47.16306
35,0.35353535,-41.75287
36,0.36363637,-46.89216
37,0.37373737,-58.986206
38,0.3838384,-59.448036
39,0.3939394,-64.440506
40,0.4040404,-70.35833
41,0.41414142,-69.11614
42,0.42424244,-70.78921
43,0.43434343,-65.41765
44,0.44444445,-66.565475
45,0.45454547,-63.75463
46,0.46464646,-59.211365
47,0.47474748,-68.22919
48,0.4848485,-63.58638
49,0.4949495,-58.411213
50,0.5050505,-67.77656
51,0.5151515,-67.09282
52,0.5252525,-67.007324
53,0.53535354,-64.41167
54,0.54545456,-58.615498
55,0.5555556,-57.096634
56,0.56565654,-51.412186
57,0.57575756,-58.064564
58,0.5858586,-63.48414
59,0.5959596,-63.587418
60,0.6060606,-61.441578
61,0.61616164,-71.48385
62,0.6262626,-75.26018
63,0.6363636,-80.34329
64,0.64646465,-76.10122
65,0.65656567,-76.305046
66,0.6666667,-65.110435
67,0.6767677,-63.29916
68,0.68686867,-70.42713
69,0.6969697,-66.84897
70,0.7070707,-67.77262
71,0.7171717,-65.23814
72,0.72727275,-68.552246
73,0.7373737,-77.0844
74,0.74747473,-84.67132
75,0.75757575,-95.46004
76,0.7676768,-105.62639
77,0.7777778,-104.51397
78,0.7878788,-89.768585
79,0.7979798,-83.94257
80,0.8080808,-96.772446
81,0.8181818,-93.52359
82,0.82828283,-101.59426
83,0.83838385,-89.44827
84,0.8484849,-84.708336
85,0.85858583,-80.88411
86,0.86868685,-83.600075
87,0.8787879,-88.40708
88,0.8888889,-102.68933
89,0.8989899,-92.70111
90,0.90909094,-99.395096
91,0.9191919,-102.40697
92,0.9292929,-96.941666
93,0.93939394,-100.88664
94,0.94949496,-96.19671
95,0.959596,-91.8554
96,0.969697,-99.88615
97,0.97979796,-86.84304
98,0.989899,-70.21356
99,1.0,-65.801476
