index,timestep,sample
0,0.0,43.503956
1,0.01010101,51.19326
2,0.02020202,54.609936
3,0.030303031,55.701004
4,0.04040404,53.33846
5,0.05050505,47.161224
6,0.060606062,41.672237
7,0.07070707,44.229973
8,0.08080808,41.73104
9,0.09090909,43.60483
10,0.1010101,44.301193
11,0.11111111,51.22286
12,0.121212125,60.077003
13,0.13131313,56.63557
14,0.14141414,64.75315
15,0.15151516,63.83835
16,0.16161616,66.12829
17,0.17171717,57.66185
18,0.18181819,63.754417
19,0.1919192,52.08268
20,0.2020202,44.48714
21,0.21212122,47.76951
22,0.22222222,51.378563
23,0.23232323,56.223274
24,0.24242425,64.642044
25,0.25252524,65.42648
26,0.26262626,69.84532
27,0.27272728,70.90578
28,0.28282827,69.80782
29,0.2929293,68.5308
30,0.3030303,67.78431
31,0.3131313,71.181915
32,0.32323232,62.925377
33,0.33333334,65.03483
34,0.34343433,66.54596
35,0.35353535,57.786568
36,0.36363637,67.68709
37,0.37373737,64.67153
38,0.3838384,66.85241
39,0.3939394,65.98472
40,0.4040404,57.44637
41,0.41414142,65.05912
42,0.42424244,53.92181
43,0.43434343,50.496353
44,0.44444445,44.105392
45,0.45454547,39.929466
46,0.46464646,46.197037
47,0.47474748,42.45689
48,0.4848485,40.589188
49,0.4949495,34.174236
50,0.5050505,31.06675
51,0.5151515,29.896381
52,0.5252525,34.558643
53,0.53535354,34.59609
54,0.54545456,36.3355
55,0.5555556,38.5335
56,0.56565654,39.286118
57,0.57575756,40.42447
58,0.5858586,38.712307
59,0.5959596,35.2985
60,0.6060606,32.819725
61,0.61616164,30.356323
62,0.6262626,37.12932
63,0.6363636,42.18436
64,0.64646465,37.800972
65,0.65656567,35.855743
66,0.6666667,54.04669
67,0.6767677,48.409653
68,0.68686867,46.802063
69,0.6969697,49.348484
70,0.7070707,48.362873
71,0.7171717,51.933933
72,0.72727275,50.460403
73,0.7373737,57.29246
74,0.74747473,61.613525
75,0.75757575,50.117233
76,0.7676768,43.828297
77,0.7777778,44.47655
78,0.7878788,45.248985
79,0.7979798,51.84167
80,0.8080808,63.51304
81,0.8181818,74.74454
82,0.82828283,84.67347
83,0.83838385,86.47763
84,0.8484849,81.07393
85,0.85858583,83.537964
86,0.86868685,82.52971
87,0.8787879,82.99468
88,0.8888889,82.74971
89,0.8989899,83.39002
90,0.90909094,84.269295
91,0.9191919,83.52221
92,0.9292929,94.93225
93,0.93939394,99.31546
94,0.94949496,98.608734
95,0.959596,95.93913
96,0.969697,97.67869
97,0.97979796,109.94159
98,0.989899,101.30942
99,1.0,102.04865
