index,timestep,sample
0,0.0,55.265415
1,0.01010101,55.463863
2,0.02020202,57.365376
3,0.030303031,55.714596
4,0.04040404,52.575645
5,0.05050505,43.799988
6,0.060606062,51.655167
7,0.07070707,49.102592
8,0.08080808,55.583904
9,0.09090909,60.24119
10,0.1010101,64.65722
11,0.11111111,57.890305
12,0.121212125,56.47487
13,0.13131313,52.63359
14,0.14141414,40.969154
15,0.15151516,41.493687
16,0.16161616,37.684452
17,0.17171717,32.98552
18,0.18181819,26.800951
19,0.1919192,25.809565
20,0.2020202,26.786743
21,0.21212122,22.48176
22,0.22222222,23.199888
23,0.23232323,24.157785
24,0.24242425,25.877
25,0.25252524,24.78886
26,0.26262626,24.867489
27,0.27272728,29.861414
28,0.28282827,29.048748
29,0.2929293,33.84543
30,0.3030303,29.639198
31,0.3131313,31.279625
32,0.32323232,18.688374
33,0.33333334,14.391031
34,0.34343433,19.117046
35,0.35353535,17.334656
36,0.36363637,23.423428
37,0.37373737,16.837526
38,0.3838384,25.658794
39,0.3939394,25.40891
40,0.4040404,26.816505
41,0.41414142,23.702255
42,0.42424244,20.673998
43,0.43434343,12.254786
44,0.44444445,8.121274
45,0.45454547,-4.567379
46,0.46464646,2.341124
47,0.47474748,0.35600567
48,0.4848485,8.550907
49,0.4949495,18.939245
50,0.5050505,12.524971
51,0.5151515,20.108315
52,0.5252525,18.805876
53,0.53535354,14.177849
54,0.54545456,14.417439
55,0.5555556,14.990462
56,0.56565654,23.353436
57,0.57575756,27.295256
58,0.5858586,22.404284
59,0.5959596,18.397678
60,0.6060606,10.288393
61,0.61616164,17.671253
62,0.6262626,13.66865
63,0.6363636,-0.057748795
64,0.64646465,9.170579
65,0.65656567,-5.0932293
66,0.6666667,-10.063681
67,0.6767677,-4.36194
68,0.68686867,7.6480165
69,0.6969697,-0.62139654
70,0.7070707,-3.588286
71,0.7171717,-8.936968
72,0.72727275,-16.825499
73,0.7373737,-19.729715
74,0.74747473,-30.990765
75,0.75757575,-29.192987
76,0.7676768,-25.905216
77,0.7777778,-20.68457
78,0.7878788,-11.474381
79,0.7979798,-13.131308
80,0.8080808,-13.215233
81,0.8181818,-12.050581
82,0.82828283,-7.798957
83,0.83838385,-0.7252693
84,0.8484849,0.846717
85,0.85858583,10.773499
86,0.86868685,6.1667213
87,0.8787879,-10.646545
88,0.8888889,-0.54508305
89,0.8989899,5.53353
90,0.90909094,2.9124665
91,0.9191919,7.6414127
92,0.9292929,18.162909
93,0.93939394,8.182149
94,0.94949496,16.928093
95,0.959596,5.485409
96,0.969697,0.041909695
97,0.97979796,0.78732395
98,0.989899,6.478713
99,1.0,-13.71934
