index,timestep,sample
0,0.0,-23.68205
1,0.01010101,-20.173124
2,0.02020202,-19.545168
3,0.030303031,-15.784616
4,0.04040404,-12.971331
5,0.05050505,-11.969684
6,0.060606062,-13.01566
7,0.07070707,-9.448715
8,0.08080808,-7.6579723
9,0.09090909,-10.178333
10,0.1010101,-17.329538
11,0.11111111,-13.189109
12,0.121212125,-16.678474
13,0.13131313,-21.889696
14,0.14141414,-20.769985
15,0.15151516,-24.531725
16,0.16161616,-25.761053
17,0.17171717,-25.420877
18,0.18181819,-28.96629
19,0.1919192,-26.349953
20,0.2020202,-30.711254
21,0.21212122,-31.81846
22,0.22222222,-26.877686
23,0.23232323,-18.512497
24,0.24242425,-10.146569
25,0.25252524,-13.39484
26,0.26262626,-18.657675
27,0.27272728,-23.92244
28,0.28282827,-26.558718
29,0.2929293,-30.531126
30,0.3030303,-31.45463
31,0.3131313,-30.051823
32,0.32323232,-30.896486
33,0.33333334,-31.780066
34,0.34343433,-27.110388
35,0.35353535,-23.704601
36,0.36363637,-24.2826
37,0.37373737,-15.50865
38,0.3838384,-8.217003
39,0.3939394,-13.313841
40,0.4040404,-23.8317
41,0.41414142,-23.303738
42,0.42424244,-29.356285
43,0.43434343,-35.256607
44,0.44444445,-38.73564
45,0.45454547,-41.16319
46,0.46464646,-43.303883
47,0.47474748,-35.556587
48,0.4848485,-30.333218
49,0.4949495,-28.79163
50,0.5050505,-20.306023
51,0.5151515,-23.285852
52,0.5252525,-20.51741
53,0.53535354,-10.497886
54,0.54545456,-4.250974
55,0.5555556,-8.413021
56,0.56565654,-2.0377827
57,0.57575756,-3.1355288
58,0.5858586,4.4030457
59,0.5959596,11.174046
60,0.6060606,13.268543
61,0.61616164,7.940306
62,0.6262626,-5.710234
63,0.6363636,6.501179
64,0.64646465,4.0838156
65,0.65656567,3.573626
66,0.6666667,8.90394
67,0.6767677,13.937701
68,0.68686867,9.567678
69,0.6969697,2.819007
70,0.7070707,7.869051
71,0.7171717,8.337144
72,0.72727275,21.379688
73,0.7373737,11.541477
74,0.74747473,18.044971
75,0.75757575,33.31846
76,0.7676768,32.75609
77,0.7777778,39.11218
78,0.7878788,47.154716
79,0.7979798,34.529556
80,0.8080808,34.82454
81,0.8181818,43.83339
82,0.82828283,43.789944
83,0.83838385,43.427147
84,0.8484849,35.952156
85,0.85858583,44.693607
86,0.86868685,36.008068
87,0.8787879,39.473175
88,0.8888889,39.634487
89,0.8989899,45.3053
90,0.90909094,54.784397
91,0.9191919,53.163662
92,0.9292929,58.57394
93,0.93939394,47.30011
94,0.94949496,37.453575
95,0.959596,34.57021
96,0.969697,40.997253
97,0.97979796,36.732277
98,0.989899,34.79643
99,1.0,22.0889
