index,timestep,sample
0,0.0,-21.872345
1,0.01010101,-23.426743
2,0.02020202,-20.891315
3,0.030303031,-20.62863
4,0.04040404,-16.736336
5,0.05050505,-23.466291
6,0.060606062,-28.746948
7,0.07070707,-26.282509
8,0.08080808,-23.555553
9,0.09090909,-22.18514
10,0.1010101,-17.21482
11,0.11111111,-17.174973
12,0.121212125,-12.565371
13,0.13131313,-9.633157
14,0.14141414,-11.702141
15,0.15151516,-9.6914215
16,0.16161616,-11.213614
17,0.17171717,-7.5868235
18,0.18181819,-11.82176
19,0.1919192,-15.3801365
20,0.2020202,-14.560434
21,0.21212122,-10.070351
22,0.22222222,-7.5159745
23,0.23232323,-4.220107
24,0.24242425,-4.900737
25,0.25252524,-8.235536
26,0.26262626,-3.9788914
27,0.27272728,-0.22040582
28,0.28282827,0.62699795
29,0.2929293,-1.6403875
30,0.3030303,-4.5793266
31,0.3131313,-5.2691383
32,0.32323232,-10.8095665
33,0.33333334,-3.2463074
34,0.34343433,-13.129519
35,0.35353535,-17.274292
36,0.36363637,-16.538967
37,0.37373737,-14.863789
38,0.3838384,-9.01664
39,0.3939394,-10.034936
40,0.4040404,-16.960167
41,0.41414142,-24.513456
42,0.42424244,-27.032902
43,0.43434343,-25.088604
44,0.44444445,-28.44755
45,0.45454547,-33.733677
46,0.46464646,-33.002853
47,0.47474748,-41.83967
48,0.4848485,-38.095848
49,0.4949495,-42.43587
50,0.5050505,-43.894226
51,0.5151515,-52.606625
52,0.5252525,-52.041676
53,0.53535354,-64.11766
54,0.54545456,-65.06596
55,0.5555556,-77.02041
56,0.56565654,-86.543976
57,0.57575756,-88.99542
58,0.5858586,-92.57163
59,0.5959596,-87.14542
60,0.6060606,-77.597305
61,0.61616164,-82.2877
62,0.6262626,-82.83193
63,0.6363636,-79.11349
64,0.64646465,-78.99908
65,0.65656567,-86.058014
66,0.6666667,-85.961945
67,0.6767677,-78.692276
68,0.68686867,-82.201004
69,0.6969697,-90.63322
70,0.7070707,-78.54692
71,0.7171717,-80.302635
72,0.72727275,-84.792656
73,0.7373737,-81.512634
74,0.74747473,-82.389656
75,0.75757575,-84.30409
76,0.7676768,-78.19879
77,0.7777778,-71.07565
78,0.7878788,-75.10476
79,0.7979798,-100.509155
80,0.8080808,-101.36552
81,0.8181818,-99.78878
82,0.82828283,-95.84546
83,0.83838385,-95.9117
84,0.8484849,-97.636986
85,0.85858583,-105.047966
86,0.86868685,-109.98224
87,0.8787879,-106.78506
88,0.8888889,-102.18704
89,0.8989899,-92.423355
90,0.90909094,-97.64344
91,0.9191919,-87.48995
92,0.9292929,-80.44128
93,0.93939394,-82.426216
94,0.94949496,-78.17773
95,0.959596,-80.452835
96,0.969697,-70.68021
97,0.97979796,-76.151794
98,0.989899,-76.17634
99,1.0,-63.795494
