index,timestep,sample
0,0.0,7.795538
1,0.01010101,6.405058
2,0.02020202,1.3380566
3,0.030303031,-1.7170942
4,0.04040404,0.27790534
5,0.05050505,6.4247518
6,0.060606062,4.4460173
7,0.07070707,7.5441585
8,0.08080808,4.942229
9,0.09090909,5.5659833
10,0.1010101,5.596263
11,0.11111111,0.32073975
12,0.121212125,-4.6243744
13,0.13131313,-8.537137
14,0.14141414,-8.929168
15,0.15151516,-8.4869585
16,0.16161616,-4.93028
17,0.17171717,-4.494221
18,0.18181819,-2.820172
19,0.1919192,-4.6909394
20,0.2020202,-0.46962357
21,0.21212122,3.835383
22,0.22222222,-3.3384514
23,0.23232323,1.1080899
24,0.24242425,-2.4402738
25,0.25252524,-10.200731
26,0.26262626,-10.160515
27,0.27272728,-5.992739
28,0.28282827,0.0026865005
29,0.2929293,0.19845568
30,0.3030303,2.1710472
31,0.3131313,-3.1100726
32,0.32323232,-15.302319
33,0.33333334,-20.706863
34,0.34343433,-18.796528
35,0.35353535,-31.84631
36,0.36363637,-42.901527
37,0.37373737,-33.72491
38,0.3838384,-22.722675
39,0.3939394,-15.119581
40,0.4040404,-22.078785
41,0.41414142,-28.726524
42,0.42424244,-24.9991
43,0.43434343,-26.23498
44,0.44444445,-27.100073
45,0.45454547,-26.328108
46,0.46464646,-21.4057
47,0.47474748,-26.591516
48,0.4848485,-17.35476
49,0.4949495,-22.891731
50,0.5050505,-15.3776245
51,0.5151515,-16.039124
52,0.5252525,-18.449377
53,0.53535354,-24.711235
54,0.54545456,-26.982086
55,0.5555556,-28.798183
56,0.56565654,-19.748848
57,0.57575756,-23.884922
58,0.5858586,-30.099264
59,0.5959596,-37.872242
60,0.6060606,-38.059673
61,0.61616164,-38.118305
62,0.6262626,-36.605305
63,0.6363636,-55.507576
64,0.64646465,-53.776196
65,0.65656567,-56.321842
66,0.6666667,-52.82189
67,0.6767677,-43.882427
68,0.68686867,-53.301506
69,0.6969697,-49.68761
70,0.7070707,-46.785103
71,0.7171717,-69.48738
72,0.72727275,-72.53916
73,0.7373737,-72.88718
74,0.74747473,-68.943954
75,0.75757575,-56.153446
76,0.7676768,-54.847683
77,0.7777778,-48.748943
78,0.7878788,-59.78816
79,0.7979798,-61.991203
80,0.8080808,-71.85694
81,0.8181818,-66.581116
82,0.82828283,-62.73713
83,0.83838385,-67.22512
84,0.8484849,-69.720695
85,0.85858583,-56.480644
86,0.86868685,-77.53655
87,0.8787879,-83.030975
88,0.8888889,-78.11517
89,0.8989899,-62.479126
90,0.90909094,-54.242203
91,0.9191919,-69.274635
92,0.9292929,-49.900887
93,0.93939394,-59.29986
94,0.94949496,-64.35906
95,0.959596,-70.18941
96,0.969697,-75.2059
97,0.97979796,-94.96223
98,0.989899,-107.38963
99,1.0,-98.21892
