index,timestep,sample
0,0.0,-25.745493
1,0.01010101,-27.08387
2,0.02020202,-27.64848
3,0.030303031,-27.73304
4,0.04040404,-29.230066
5,0.05050505,-25.210583
6,0.060606062,-16.245682
7,0.07070707,-18.027187
8,0.08080808,-18.78528
9,0.09090909,-18.681837
10,0.1010101,-17.750353
11,0.11111111,-18.41515
12,0.121212125,-20.960623
13,0.13131313,-22.320333
14,0.14141414,-31.235977
15,0.15151516,-31.343895
16,0.16161616,-32.614056
17,0.17171717,-28.436024
18,0.18181819,-28.00099
19,0.1919192,-19.542965
20,0.2020202,-18.04644
21,0.21212122,-12.21613
22,0.22222222,-8.796786
23,0.23232323,-3.231256
24,0.24242425,-7.5405493
25,0.25252524,1.0205221
26,0.26262626,7.1353936
27,0.27272728,18.251774
28,0.28282827,21.813347
29,0.2929293,17.478848
30,0.3030303,15.508777
31,0.3131313,22.238804
32,0.32323232,25.873325
33,0.33333334,28.326477
34,0.34343433,28.532013
35,0.35353535,28.012445
36,0.36363637,28.3668
37,0.37373737,28.463696
38,0.3838384,26.647362
39,0.3939394,27.349844
40,0.4040404,27.848877
41,0.41414142,31.201214
42,0.42424244,27.680843
43,0.43434343,35.155804
44,0.44444445,25.648312
45,0.45454547,31.454151
46,0.46464646,34.58221
47,0.47474748,36.113552
48,0.4848485,43.309757
49,0.4949495,45.293648
50,0.5050505,51.06429
51,0.5151515,34.980606
52,0.5252525,32.67762
53,0.53535354,38.165367
54,0.54545456,41.673252
55,0.5555556,35.968525
56,0.56565654,42.263206
57,0.57575756,39.42064
58,0.5858586,61.16212
59,0.5959596,63.476925
60,0.6060606,68.95484
61,0.61616164,78.584045
62,0.6262626,58.91043
63,0.6363636,60.769207
64,0.64646465,55.121456
65,0.65656567,48.57016
66,0.6666667,36.661808
67,0.6767677,37.449734
68,0.68686867,31.958483
69,0.6969697,28.557896
70,0.7070707,33.684273
71,0.7171717,32.103916
72,0.72727275,44.65269
73,0.7373737,49.271378
74,0.74747473,47.688908
75,0.75757575,42.95436
76,0.7676768,38.046864
77,0.7777778,40.99689
78,0.7878788,51.438595
79,0.7979798,55.414467
80,0.8080808,61.286846
81,0.8181818,57.507942
82,0.82828283,52.186047
83,0.83838385,48.686146
84,0.8484849,44.999958
85,0.85858583,52.79248
86,0.86868685,62.797348
87,0.8787879,66.52388
88,0.8888889,76.40807
89,0.8989899,97.672745
90,0.90909094,94.24203
91,0.9191919,92.61719
92,0.9292929,78.36458
93,0.93939394,72.731804
94,0.94949496,67.660515
95,0.959596,57.218853
96,0.969697,44.932884
97,0.97979796,53.96118
98,0.989899,50.704494
99,1.0,43.461895
