index,timestep,sample
0,0.0,3.6623988
1,0.01010101,5.21211
2,0.02020202,-0.5666623
3,0.030303031,0.40528947
4,0.04040404,1.4699569
5,0.05050505,-2.0603685
6,0.060606062,-1.5981629
7,0.07070707,4.7877254
8,0.08080808,5.6990204
9,0.09090909,-0.115076065
10,0.1010101,2.5906951
11,0.11111111,-1.506562
12,0.121212125,-3.640274
13,0.13131313,-3.6572428
14,0.14141414,-5.438764
15,0.15151516,-5.260953
16,0.16161616,-17.054958
17,0.17171717,-7.956008
18,0.18181819,-13.112072
19,0.1919192,-7.689869
20,0.2020202,-5.0970855
21,0.21212122,-2.61828
22,0.22222222,-4.092418
23,0.23232323,-1.1634717
24,0.24242425,-8.093523
25,0.25252524,-16.660925
26,0.26262626,-6.0351067
27,0.27272728,-12.977676
28,0.28282827,-7.904777
29,0.2929293,-12.531403
30,0.3030303,-10.730857
31,0.3131313,-1.5641289
32,0.32323232,-4.573742
33,0.33333334,-8.145836
34,0.34343433,-8.853004
35,0.35353535,-15.479425
36,0.36363637,-12.948556
37,0.37373737,-18.321545
38,0.3838384,-16.441385
39,0.3939394,-8.771597
40,0.4040404,-8.905642
41,0.41414142,-9.108563
42,0.42424244,-0.42713356
43,0.43434343,8.500236
44,0.44444445,7.436736
45,0.45454547,-0.22951555
46,0.46464646,5.838745
47,0.47474748,-2.4663858
48,0.4848485,0.49068546
49,0.4949495,-1.8429034
50,0.5050505,-10.12625
51,0.5151515,-9.092661
52,0.5252525,-7.6076226
53,0.53535354,-5.109232
54,0.54545456,-2.2830157
55,0.5555556,-13.569052
56,0.56565654,-15.469811
57,0.57575756,-12.031595
58,0.5858586,-14.554307
59,0.5959596,-2.1139126
60,0.6060606,-0.03909278
61,0.61616164,1.4966291
62,0.6262626,-3.4505372
63,0.6363636,-9.653152
64,0.64646465,-18.417982
65,0.65656567,-27.971188
66,0.6666667,-33.57428
67,0.6767677,-25.830275
68,0.68686867,-19.231735
69,0.6969697,-26.802954
70,0.7070707,-36.485878
71,0.7171717,-35.067837
72,0.72727275,-40.164062
73,0.7373737,-33.31506
74,0.74747473,-42.237244
75,0.75757575,-47.4314
76,0.7676768,-51.795418
77,0.7777778,-47.71024
78,0.7878788,-47.254086
79,0.7979798,-48.60877
80,0.8080808,-61.28509
81,0.8181818,-70.39702
82,0.82828283,-75.81451
83,0.83838385,-76.232925
84,0.8484849,-82.752014
85,0.85858583,-74.32314
86,0.86868685,-88.14593
87,0.8787879,-81.492805
88,0.8888889,-68.952225
89,0.8989899,-70.39613
90,0.90909094,-75.781815
91,0.9191919,-84.42568
92,0.9292929,-89.380905
93,0.93939394,-97.03357
94,0.94949496,-103.771324
95,0.959596,-117.74027
96,0.969697,-126.20854
97,0.97979796,-116.504684
98,0.989899,-106.84193
99,1.0,-109.46149
