index,timestep,sample
0,0.0,-42.427387
1,0.01010101,-43.51338
2,0.02020202,-37.68754
3,0.030303031,-42.82961
4,0.04040404,-42.377277
5,0.05050505,-48.54515
6,0.060606062,-54.957985
7,0.07070707,-54.794907
8,0.08080808,-50.22444
9,0.09090909,-47.23034
10,0.1010101,-51.053436
11,0.11111111,-47.377525
12,0.121212125,-50.26641
13,0.13131313,-56.006603
14,0.14141414,-55.830624
15,0.15151516,-52.98674
16,0.16161616,-48.728867
17,0.17171717,-44.962856
18,0.18181819,-50.551567
19,0.1919192,-42.858902
20,0.2020202,-37.938824
21,0.21212122,-36.839848
22,0.22222222,-32.0046
23,0.23232323,-37.48872
24,0.24242425,-39.728706
25,0.25252524,-42.7033
26,0.26262626,-36.313618
27,0.27272728,-32.612133
28,0.28282827,-33.35698
29,0.2929293,-25.311335
30,0.3030303,-27.529135
31,0.3131313,-26.49996
32,0.32323232,-24.961016
33,0.33333334,-34.571342
34,0.34343433,-27.272326
35,0.35353535,-19.21725
36,0.36363637,-15.100336
37,0.37373737,-24.653301
38,0.3838384,-19.459272
39,0.3939394,-14.275476
40,0.4040404,-11.37532
41,0.41414142,-18.204412
42,0.42424244,-11.422075
43,0.43434343,-4.174155
44,0.44444445,6.986372
45,0.45454547,11.18568
46,0.46464646,9.695836
47,0.47474748,10.626837
48,0.4848485,4.9841585
49,0.4949495,1.6929379
50,0.5050505,0.48535442
51,0.5151515,-4.8862934
52,0.5252525,3.415061
53,0.53535354,0.61163354
54,0.54545456,19.405405
55,0.5555556,20.49692
56,0.56565654,25.328629
57,0.57575756,19.179974
58,0.5858586,18.18037
59,0.5959596,17.596676
60,0.6060606,18.86273
61,0.61616164,24.269604
62,0.6262626,23.270454
63,0.6363636,38.098656
64,0.64646465,31.214788
65,0.65656567,34.67766
66,0.6666667,44.744133
67,0.6767677,42.562916
68,0.68686867,37.81573
69,0.6969697,29.596449
70,0.7070707,29.772058
71,0.7171717,22.374228
72,0.72727275,16.01347
73,0.7373737,25.884007
74,0.74747473,29.809397
75,0.75757575,26.025953
76,0.7676768,3.3474083
77,0.7777778,-0.97119474
78,0.7878788,6.3653493
79,0.7979798,1.9034767
80,0.8080808,-6.462784
81,0.8181818,0.286541
82,0.82828283,-2.144609
83,0.83838385,-2.084084
84,0.8484849,-0.1998769
85,0.85858583,-7.9719024
86,0.86868685,-5.592207
87,0.8787879,0.07940531
88,0.8888889,6.412215
89,0.8989899,4.640412
90,0.90909094,9.862581
91,0.9191919,-3.2082825
92,0.9292929,0.35280848
93,0.93939394,-5.6942396
94,0.94949496,-19.697739
95,0.959596,-23.552639
96,0.969697,-25.558125
97,0.97979796,-38.04198
98,0.989899,-47.97634
99,1.0,-34.81179
