index,timestep,sample
0,0.0,25.773468
1,0.01010101,29.860043
2,0.02020202,27.796886
3,0.030303031,28.10249
4,0.04040404,31.522621
5,0.05050505,26.107006
6,0.060606062,21.672485
7,0.07070707,17.141987
8,0.08080808,24.834518
9,0.09090909,22.051605
10,0.1010101,16.10211
11,0.11111111,11.378832
12,0.121212125,15.968157
13,0.13131313,10.3628235
14,0.14141414,20.756035
15,0.15151516,19.936962
16,0.16161616,17.711365
17,0.17171717,17.61067
18,0.18181819,14.684597
19,0.1919192,12.835804
20,0.2020202,11.5401945
21,0.21212122,10.0231
22,0.22222222,4.6604667
23,0.23232323,-0.5496435
24,0.24242425,-9.397546
25,0.25252524,-0.4637537
26,0.26262626,-5.1006517
27,0.27272728,-3.08117
28,0.28282827,2.616488
29,0.2929293,-1.8176446
30,0.3030303,-2.8281531
31,0.3131313,-2.6631935
32,0.32323232,2.0441911
33,0.33333334,2.7989616
34,0.34343433,-1.5108404
35,0.35353535,-1.2354184
36,0.36363637,0.48600793
37,0.37373737,2.6375847
38,0.3838384,2.7076273
39,0.3939394,-7.1966925
40,0.4040404,-8.709329
41,0.41414142,-8.376586
42,0.42424244,-10.6692095
43,0.43434343,-6.0588875
44,0.44444445,-12.853338
45,0.45454547,-5.420368
46,0.46464646,-5.271201
47,0.47474748,-5.218134
48,0.4848485,-7.562965
49,0.4949495,-3.1979642
50,0.5050505,-4.1012893
51,0.5151515,-3.6320448
52,0.5252525,-7.44122
53,0.53535354,-3.4278736
54,0.54545456,6.354333
55,0.5555556,17.771591
56,0.56565654,13.791771
57,0.57575756,21.836704
58,0.5858586,21.755564
59,0.5959596,17.374847
60,0.6060606,19.578098
61,0.61616164,37.90883
62,0.6262626,30.552671
63,0.6363636,40.693954
64,0.64646465,39.66491
65,0.65656567,46.603764
66,0.6666667,51.356068
67,0.6767677,53.013428
68,0.68686867,50.23378
69,0.6969697,43.789318
70,0.7070707,41.774216
71,0.7171717,51.37613
72,0.72727275,53.939087
73,0.7373737,52.33035
74,0.74747473,58.080177
75,0.75757575,59.04318
76,0.7676768,59.98751
77,0.7777778,61.66319
78,0.7878788,67.56313
79,0.7979798,65.37925
80,0.8080808,56.63262
81,0.8181818,54.81828
82,0.82828283,48.614742
83,0.83838385,27.601568
84,0.8484849,29.748787
85,0.85858583,40.41937
86,0.86868685,38.939316
87,0.8787879,45.429096
88,0.8888889,48.80404
89,0.8989899,51.637386
90,0.90909094,50.208294
91,0.9191919,47.156433
92,0.9292929,62.718243
93,0.93939394,54.377987
94,0.94949496,51.53212
95,0.959596,40.52395
96,0.969697,31.56445
97,0.97979796,25.38831
98,0.989899,27.123245
99,1.0,13.933188
