index,timestep,sample
0,0.0,-17.427544
1,0.01010101,-13.278661
2,0.02020202,-14.8265915
3,0.030303031,-16.707844
4,0.04040404,-19.242693
5,0.05050505,-18.634932
6,0.060606062,-17.113955
7,0.07070707,-14.36198
8,0.08080808,-11.829027
9,0.09090909,-8.352436
10,0.1010101,-3.4741216
11,0.11111111,-0.15689588
12,0.121212125,7.389024
13,0.13131313,0.7491727
14,0.14141414,1.5471177
15,0.15151516,1.3989601
16,0.16161616,2.362925
17,0.17171717,8.781228
18,0.18181819,8.18802
19,0.1919192,5.993987
20,0.2020202,0.4386158
21,0.21212122,-1.7487676
22,0.22222222,-4.5339365
23,0.23232323,-8.110058
24,0.24242425,-4.711043
25,0.25252524,-5.4985175
26,0.26262626,-14.918098
27,0.27272728,-19.5044
28,0.28282827,-14.281863
29,0.2929293,-8.803017
30,0.3030303,-0.12176609
31,0.3131313,-5.859958
32,0.32323232,-3.2416153
33,0.33333334,-12.307239
34,0.34343433,-15.515507
35,0.35353535,-18.691341
36,0.36363637,-22.158169
37,0.37373737,-11.643267
38,0.3838384,-13.435449
39,0.3939394,-17.094545
40,0.4040404,-16.221209
41,0.41414142,-31.352446
42,0.42424244,-23.902729
43,0.43434343,-28.413095
44,0.44444445,-28.099907
45,0.45454547,-28.83905
46,0.46464646,-29.49989
47,0.47474748,-32.383
48,0.4848485,-33.90269
49,0.4949495,-24.184933
50,0.5050505,-34.3739
51,0.5151515,-30.090574
52,0.5252525,-31.67115
53,0.53535354,-39.550117
54,0.54545456,-33.17174
55,0.5555556,-23.332886
56,0.56565654,-24.15975
57,0.57575756,-18.801033
58,0.5858586,-23.65427
59,0.5959596,-21.93233
60,0.6060606,-15.0588665
61,0.61616164,-6.731332
62,0.6262626,-1.8479195
63,0.6363636,0.3424058
64,0.64646465,5.3713603
65,0.65656567,7.0130215
66,0.6666667,11.643177
67,0.6767677,9.589452
68,0.68686867,4.4619403
69,0.6969697,9.86625
70,0.7070707,1.4083652
71,0.7171717,-11.255407
72,0.72727275,-14.650556
73,0.7373737,-5.8081446
74,0.74747473,-10.779938
75,0.75757575,-10.731617
76,0.7676768,-19.688297
77,0.7777778,-24.484196
78,0.7878788,-28.979977
79,0.7979798,-29.907892
80,0.8080808,-19.376848
81,0.8181818,-15.658658
82,0.82828283,-10.898402
83,0.83838385,-26.445799
84,0.8484849,-22.566605
85,0.85858583,-23.905079
86,0.86868685,-30.251564
87,0.8787879,-14.636289
88,0.8888889,-8.18247
89,0.8989899,-1.9266114
90,0.90909094,-6.1141944
91,0.9191919,7.578917
92,0.9292929,17.801773
93,0.93939394,19.884462
94,0.94949496,25.405306
95,0.959596,18.314426
96,0.969697,19.782917
97,0.97979796,18.206945
98,0.989899,18.840782
99,1.0,21.751945
