index,timestep,sample
0,0.0,-2.0979772
1,0.01010101,3.3680248
2,0.02020202,3.915091
3,0.030303031,7.597296
4,0.04040404,6.1833086
5,0.05050505,7.1848364
6,0.060606062,9.933901
7,0.07070707,9.937821
8,0.08080808,14.323517
9,0.09090909,10.978404
10,0.1010101,9.420368
11,0.11111111,12.660699
12,0.121212125,17.329563
13,0.13131313,21.223654
14,0.14141414,13.073976
15,0.15151516,17.684477
16,0.16161616,15.616589
17,0.17171717,13.922549
18,0.18181819,11.120001
19,0.1919192,12.454095
20,0.2020202,11.91246
21,0.21212122,18.013527
22,0.22222222,16.995653
23,0.23232323,9.745464
24,0.24242425,3.4437733
25,0.25252524,2.964613
26,0.26262626,-7.9766703
27,0.27272728,-4.6071544
28,0.28282827,2.0448575
29,0.2929293,-9.702305
30,0.3030303,-11.881897
31,0.3131313,-9.063409
32,0.32323232,-19.06721
33,0.33333334,-11.500393
34,0.34343433,-10.535799
35,0.35353535,-15.231123
36,0.36363637,-19.255972
37,0.37373737,-24.52406
38,0.3838384,-32.748272
39,0.3939394,-32.661488
40,0.4040404,-37.98704
41,0.41414142,-40.809055
42,0.42424244,-44.221336
43,0.43434343,-35.103012
44,0.44444445,-38.432705
45,0.45454547,-31.599083
46,0.46464646,-26.06679
47,0.47474748,-17.87497
48,0.4848485,-23.240376
49,0.4949495,-19.65528
50,0.5050505,-19.035769
51,0.5151515,-21.497242
52,0.5252525,-17.677633
53,0.53535354,-12.703402
54,0.54545456,-7.0836864
55,0.5555556,-9.612754
56,0.56565654,3.3507795
57,0.57575756,0.58735013
58,0.5858586,-8.175107
59,0.5959596,-16.754639
60,0.6060606,-16.412376
61,0.61616164,-10.258285
62,0.6262626,-12.649316
63,0.6363636,-13.362202
64,0.64646465,-5.5453343
65,0.65656567,-0.47026396
66,0.6666667,14.66284
67,0.6767677,1.6643229
68,0.68686867,2.9913678
69,0.6969697,2.6309595
70,0.7070707,2.7911417
71,0.7171717,9.337053
72,0.72727275,9.363653
73,0.7373737,-4.9699736
74,0.74747473,-8.640992
75,0.75757575,-8.488675
76,0.7676768,-1.2805295
77,0.7777778,-4.0036864
78,0.7878788,-8.044673
79,0.7979798,5.4850197
80,0.8080808,7.4840612
81,0.8181818,12.85523
82,0.82828283,10.177104
83,0.83838385,6.8199286
84,0.8484849,-5.5074706
85,0.85858583,0.9385872
86,0.86868685,-3.0635061
87,0.8787879,-13.0122795
88,0.8888889,-22.281631
89,0.8989899,-25.594366
90,0.90909094,-23.43359
91,0.9191919,-10.794371
92,0.9292929,-22.374504
93,0.93939394,-25.086351
94,0.94949496,-21.179136
95,0.959596,-25.37819
96,0.969697,-25.069586
97,0.97979796,-11.710839
98,0.989899,-5.222947
99,1.0,-2.4758914
