index,timestep,sample
0,0.0,35.541008
1,0.01010101,31.018059
2,0.02020202,26.102974
3,0.030303031,25.23669
4,0.04040404,20.08107
5,0.05050505,20.408829
6,0.060606062,20.053185
7,0.07070707,18.874958
8,0.08080808,16.144047
9,0.09090909,11.741336
10,0.1010101,11.112201
11,0.11111111,10.782859
12,0.121212125,10.246268
13,0.13131313,13.247688
14,0.14141414,9.315004
15,0.15151516,8.310509
16,0.16161616,6.5986433
17,0.17171717,-0.073896885
18,0.18181819,3.274514
19,0.1919192,7.716155
20,0.2020202,9.7507105
21,0.21212122,8.152922
22,0.22222222,5.3652143
23,0.23232323,15.460692
24,0.24242425,11.448048
25,0.25252524,17.542854
26,0.26262626,20.954977
27,0.27272728,27.972164
28,0.28282827,28.130392
29,0.2929293,31.006233
30,0.3030303,23.4705
31,0.3131313,28.9623
32,0.32323232,38.619488
33,0.33333334,40.992382
34,0.34343433,42.789185
35,0.35353535,47.722694
36,0.36363637,47.884003
37,0.37373737,52.498085
38,0.3838384,53.71962
39,0.3939394,51.855747
40,0.4040404,48.658554
41,0.41414142,47.807945
42,0.42424244,48.7925
43,0.43434343,44.063328
44,0.44444445,47.250633
45,0.45454547,54.376877
46,0.46464646,54.125385
47,0.47474748,49.26864
48,0.4848485,50.26133
49,0.4949495,38.38417
50,0.5050505,37.865185
51,0.5151515,41.198105
52,0.5252525,38.08363
53,0.53535354,40.15599
54,0.54545456,48.86612
55,0.5555556,49.96144
56,0.56565654,44.98583
57,0.57575756,54.372936
58,0.5858586,65.70832
59,0.5959596,60.787
60,0.6060606,63.698593
61,0.61616164,57.607727
62,0.6262626,52.835297
63,0.6363636,57.01439
64,0.64646465,51.755623
65,0.65656567,35.31534
66,0.6666667,37.37459
67,0.6767677,39.145653
68,0.68686867,24.102451
69,0.6969697,20.811285
70,0.7070707,22.314781
71,0.7171717,16.009007
72,0.72727275,17.697466
73,0.7373737,22.82878
74,0.74747473,25.326181
75,0.75757575,24.047558
76,0.7676768,32.933178
77,0.7777778,32.72871
78,0.7878788,34.49652
79,0.7979798,38.76226
80,0.8080808,37.953075
81,0.8181818,34.79389
82,0.82828283,29.299738
83,0.83838385,31.142136
84,0.8484849,39.76369
85,0.85858583,42.337967
86,0.86868685,39.532715
87,0.8787879,40.390385
88,0.8888889,36.814793
89,0.8989899,38.33447
90,0.90909094,30.352053
91,0.9191919,28.837471
92,0.9292929,47.63115
93,0.93939394,55.897827
94,0.94949496,34.28232
95,0.959596,33.31581
96,0.969697,47.293064
97,0.97979796,68.83129
98,0.989899,68.20793
99,1.0,56.154877
