index,timestep,sample
0,0.0,42.108047
1,0.01010101,46.61876
2,0.02020202,48.02836
3,0.030303031,52.67603
4,0.04040404,57.165596
5,0.05050505,65.970764
6,0.060606062,72.04394
7,0.07070707,70.17464
8,0.08080808,75.65484
9,0.09090909,82.91231
10,0.1010101,89.44061
11,0.11111111,87.89941
12,0.121212125,82.08544
13,0.13131313,81.55684
14,0.14141414,74.230804
15,0.15151516,80.35489
16,0.16161616,77.39823
17,0.17171717,79.39602
18,0.18181819,80.67666
19,0.1919192,84.78557
20,0.2020202,84.377884
21,0.21212122,88.17255
22,0.22222222,92.70497
23,0.23232323,99.455666
24,0.24242425,93.80429
25,0.25252524,87.73518
26,0.26262626,79.123695
27,0.27272728,71.81311
28,0.28282827,70.1567
29,0.2929293,70.02076
30,0.3030303,65.41396
31,0.3131313,73.90741
32,0.32323232,80.200836
33,0.33333334,76.78442
34,0.34343433,86.22953
35,0.35353535,85.68963
36,0.36363637,76.36476
37,0.37373737,73.263626
38,0.3838384,71.465416
39,0.3939394,66.097496
40,0.4040404,62.360645
41,0.41414142,60.63559
42,0.42424244,56.891605
43,0.43434343,52.666
44,0.44444445,42.118546
45,0.45454547,41.54138
46,0.46464646,41.862118
47,0.47474748,41.184963
48,0.4848485,50.988575
49,0.4949495,52.07603
50,0.5050505,57.982635
51,0.5151515,58.633667
52,0.5252525,65.19681
53,0.53535354,63.887363
54,0.54545456,66.464226
55,0.5555556,76.26722
56,0.56565654,73.92714
57,0.57575756,70.71335
58,0.5858586,73.13589
59,0.5959596,76.95296
60,0.6060606,80.11632
61,0.61616164,79.08765
62,0.6262626,76.968506
63,0.6363636,86.03501
64,0.64646465,97.28917
65,0.65656567,90.05986
66,0.6666667,86.90057
67,0.6767677,81.793236
68,0.68686867,70.03455
69,0.6969697,75.27905
70,0.7070707,85.50109
71,0.7171717,84.82264
72,0.72727275,84.177505
73,0.7373737,87.88113
74,0.74747473,95.86586
75,0.75757575,104.25009
76,0.7676768,97.264305
77,0.7777778,81.69984
78,0.7878788,75.26902
79,0.7979798,71.976425
80,0.8080808,67.69435
81,0.8181818,62.614906
82,0.82828283,62.309525
83,0.83838385,84.59234
84,0.8484849,68.51584
85,0.85858583,69.40535
86,0.86868685,72.98654
87,0.8787879,84.88353
88,0.8888889,103.68319
89,0.8989899,111.105446
90,0.90909094,102.00673
91,0.9191919,95.17112
92,0.9292929,106.102264
93,0.93939394,113.279175
94,0.94949496,87.43775
95,0.959596,89.17647
96,0.969697,93.72002
97,0.97979796,107.28264
98,0.989899,117.98241
99,1.0,118.37818
