index,timestep,sample
0,0.0,-31.145351
1,0.01010101,-33.840874
2,0.02020202,-35.00388
3,0.030303031,-31.532022
4,0.04040404,-21.264183
5,0.05050505,-18.905508
6,0.060606062,-16.860443
7,0.07070707,-17.129257
8,0.08080808,-9.573012
9,0.09090909,-10.144507
10,0.1010101,-10.836656
11,0.11111111,-9.629701
12,0.121212125,-11.28381
13,0.13131313,-8.6275
14,0.14141414,-13.32114
15,0.15151516,-8.052616
16,0.16161616,-4.475706
17,0.17171717,-7.230612
18,0.18181819,-8.691927
19,0.1919192,-16.176777
20,0.2020202,-16.430792
21,0.21212122,-18.56126
22,0.22222222,-23.229368
23,0.23232323,-28.671352
24,0.24242425,-26.9919
25,0.25252524,-37.47931
26,0.26262626,-39.077244
27,0.27272728,-39.021984
28,0.28282827,-35.76308
29,0.2929293,-35.74908
30,0.3030303,-35.25738
31,0.3131313,-34.54113
32,0.32323232,-30.719587
33,0.33333334,-28.2645
34,0.34343433,-33.4524
35,0.35353535,-38.49639
36,0.36363637,-41.483627
37,0.37373737,-34.79348
38,0.3838384,-30.806808
39,0.3939394,-36.808662
40,0.4040404,-43.031765
41,0.41414142,-37.1251
42,0.42424244,-33.182285
43,0.43434343,-37.231556
44,0.44444445,-29.451252
45,0.45454547,-27.341257
46,0.46464646,-25.728613
47,0.47474748,-34.14538
48,0.4848485,-36.086433
49,0.4949495,-34.402294
50,0.5050505,-30.728588
51,0.5151515,-32.41482
52,0.5252525,-41.456306
53,0.53535354,-44.539665
54,0.54545456,-42.670734
55,0.5555556,-55.18642
56,0.56565654,-56.438423
57,0.57575756,-55.88984
58,0.5858586,-49.460037
59,0.5959596,-45.278126
60,0.6060606,-47.051865
61,0.61616164,-54.813225
62,0.6262626,-50.633373
63,0.6363636,-45.65104
64,0.64646465,-45.587418
65,0.65656567,-46.46009
66,0.6666667,-44.744038
67,0.6767677,-44.26822
68,0.68686867,-39.32196
69,0.6969697,-36.963627
70,0.7070707,-31.638697
71,0.7171717,-27.994484
72,0.72727275,-30.101562
73,0.7373737,-24.568699
74,0.74747473,-28.617836
75,0.75757575,-26.51046
76,0.7676768,-30.949186
77,0.7777778,-30.688307
78,0.7878788,-28.046644
79,0.7979798,-26.754688
80,0.8080808,-17.483335
81,0.8181818,-11.359323
82,0.82828283,-5.7131824
83,0.83838385,-18.359268
84,0.8484849,-21.40831
85,0.85858583,-26.71342
86,0.86868685,-32.069107
87,0.8787879,-50.257233
88,0.8888889,-45.343437
89,0.8989899,-33.533367
90,0.90909094,-28.274744
91,0.9191919,-26.97733
92,0.9292929,-24.43653
93,0.93939394,-24.470444
94,0.94949496,-15.398265
95,0.959596,-4.4523506
96,0.969697,-6.2777877
97,0.97979796,5.9491754
98,0.989899,-5.4175115
99,1.0,-12.014805
