index,timestep,sample
0,0.0,0.45331562
1,0.01010101,1.1008314
2,0.02020202,1.7436383
3,0.030303031,-1.1211526
4,0.04040404,1.0176318
5,0.05050505,-0.15268266
6,0.060606062,-8.635732
7,0.07070707,-8.440993
8,0.08080808,-9.31648
9,0.09090909,-12.019229
10,0.1010101,-16.569952
11,0.11111111,-18.154797
12,0.121212125,-16.430405
13,0.13131313,-14.069419
14,0.14141414,-14.550808
15,0.15151516,-10.841548
16,0.16161616,-10.310343
17,0.17171717,-2.962604
18,0.18181819,-5.5968704
19,0.1919192,-1.2308159
20,0.2020202,1.3543296
21,0.21212122,-2.2802663
22,0.22222222,2.5646176
23,0.23232323,6.0947933
24,0.24242425,4.6840596
25,0.25252524,4.6340547
26,0.26262626,0.18573761
27,0.27272728,-2.4405704
28,0.28282827,-5.850415
29,0.2929293,5.5644627
30,0.3030303,9.794176
31,0.3131313,8.241638
32,0.32323232,-0.3445711
33,0.33333334,0.6984699
34,0.34343433,-6.7420406
35,0.35353535,-13.197496
36,0.36363637,-9.302231
37,0.37373737,-8.1654825
38,0.3838384,-2.0053563
39,0.3939394,-16.533268
40,0.4040404,-21.919258
41,0.41414142,-20.706877
42,0.42424244,-23.47595
43,0.43434343,-20.031021
44,0.44444445,-29.09545
45,0.45454547,-26.925621
46,0.46464646,-23.771244
47,0.47474748,-24.30283
48,0.4848485,-20.616768
49,0.4949495,-13.084932
50,0.5050505,-12.3638315
51,0.5151515,-20.655617
52,0.5252525,-14.050533
53,0.53535354,-11.5634
54,0.54545456,-15.684145
55,0.5555556,-17.579685
56,0.56565654,-24.596786
57,0.57575756,-25.33985
58,0.5858586,-23.505838
59,0.5959596,-22.379597
60,0.6060606,-37.17866
61,0.61616164,-27.774694
62,0.6262626,-27.125055
63,0.6363636,-36.53151
64,0.64646465,-41.675667
65,0.65656567,-39.461132
66,0.6666667,-38.181526
67,0.6767677,-49.036728
68,0.68686867,-53.482723
69,0.6969697,-42.731873
70,0.7070707,-30.68894
71,0.7171717,-27.352434
72,0.72727275,-30.261612
73,0.7373737,-33.2496
74,0.74747473,-33.31486
75,0.75757575,-34.48587
76,0.7676768,-46.057884
77,0.7777778,-35.655853
78,0.7878788,-41.53029
79,0.7979798,-40.78619
80,0.8080808,-56.3204
81,0.8181818,-54.073776
82,0.82828283,-56.24536
83,0.83838385,-53.16558
84,0.8484849,-49.13599
85,0.85858583,-49.72211
86,0.86868685,-53.49965
87,0.8787879,-61.394882
88,0.8888889,-64.8003
89,0.8989899,-77.55655
90,0.90909094,-73.41564
91,0.9191919,-62.64891
92,0.9292929,-55.1308
93,0.93939394,-57.504375
94,0.94949496,-51.561203
95,0.959596,-48.690742
96,0.969697,-47.62544
97,0.97979796,-39.378498
98,0.989899,-29.360579
99,1.0,-18.786875
