index,timestep,sample
0,0.0,-24.790585
1,0.01010101,-18.95226
2,0.02020202,-8.807959
3,0.030303031,-7.434021
4,0.04040404,-4.537488
5,0.05050505,-10.394693
6,0.060606062,-11.334128
7,0.07070707,-13.998093
8,0.08080808,-15.144732
9,0.09090909,-16.505787
10,0.1010101,-20.415062
11,0.11111111,-18.642849
12,0.121212125,-21.824865
13,0.13131313,-22.654612
14,0.14141414,-22.129341
15,0.15151516,-22.865969
16,0.16161616,-26.430145
17,0.17171717,-26.828678
18,0.18181819,-28.918346
19,0.1919192,-37.12567
20,0.2020202,-44.045547
21,0.21212122,-47.731983
22,0.22222222,-44.97461
23,0.23232323,-49.45463
24,0.24242425,-45.563007
25,0.25252524,-43.868378
26,0.26262626,-40.791626
27,0.27272728,-38.765545
28,0.28282827,-32.178852
29,0.2929293,-35.62461
30,0.3030303,-36.082146
31,0.3131313,-39.21673
32,0.32323232,-47.307602
33,0.33333334,-42.233025
34,0.34343433,-37.100834
35,0.35353535,-44.58152
36,0.36363637,-42.95797
37,0.37373737,-49.65751
38,0.3838384,-56.16745
39,0.3939394,-61.587337
40,0.4040404,-65.49091
41,0.41414142,-74.90013
42,0.42424244,-78.53149
43,0.43434343,-74.814
44,0.44444445,-89.007164
45,0.45454547,-91.599
46,0.46464646,-95.26574
47,0.47474748,-89.02224
48,0.4848485,-84.977806
49,0.4949495,-88.965546
50,0.5050505,-91.97101
51,0.5151515,-89.92878
52,0.5252525,-93.7936
53,0.53535354,-90.32782
54,0.54545456,-87.79126
55,0.5555556,-83.12293
56,0.56565654,-80.64514
57,0.57575756,-92.61363
58,0.5858586,-97.69226
59,0.5959596,-97.877625
60,0.6060606,-99.068565
61,0.61616164,-103.383835
62,0.6262626,-96.21855
63,0.6363636,-99.310356
64,0.64646465,-108.95576
65,0.65656567,-103.26364
66,0.6666667,-101.80986
67,0.6767677,-95.53758
68,0.68686867,-87.08443
69,0.6969697,-93.203575
70,0.7070707,-90.81514
71,0.7171717,-85.611465
72,0.72727275,-91.94535
73,0.7373737,-88.7473
74,0.74747473,-100.8493
75,0.75757575,-96.85
76,0.7676768,-94.04452
77,0.7777778,-89.87521
78,0.7878788,-87.78744
79,0.7979798,-79.912834
80,0.8080808,-74.70436
81,0.8181818,-76.94805
82,0.82828283,-69.25472
83,0.83838385,-39.621086
84,0.8484849,-49.275047
85,0.85858583,-45.68026
86,0.86868685,-54.42941
87,0.8787879,-57.26638
88,0.8888889,-59.325916
89,0.8989899,-68.12631
90,0.90909094,-80.11634
91,0.9191919,-93.30582
92,0.9292929,-98.79
93,0.93939394,-93.534996
94,0.94949496,-82.88253
95,0.959596,-68.17658
96,0.969697,-73.57779
97,0.97979796,-78.993805
98,0.989899,-77.776596
99,1.0,-77.11227
