index,timestep,sample
0,0.0,8.6547785
1,0.01010101,7.0809865
2,0.02020202,4.3236685
3,0.030303031,3.6250234
4,0.04040404,0.35641456
5,0.05050505,2.5486712
6,0.060606062,-5.048453
7,0.07070707,-8.860661
8,0.08080808,-10.874093
9,0.09090909,-14.412962
10,0.1010101,-10.353095
11,0.11111111,-12.967956
12,0.121212125,-8.701227
13,0.13131313,-4.1571856
14,0.14141414,-8.501624
15,0.15151516,-4.262799
16,0.16161616,-3.7327724
17,0.17171717,1.4367123
18,0.18181819,2.4806814
19,0.1919192,5.6112933
20,0.2020202,-5.9314485
21,0.21212122,-2.5477118
22,0.22222222,-7.856895
23,0.23232323,-9.150851
24,0.24242425,-6.0283365
25,0.25252524,-1.1971474
26,0.26262626,-2.5226972
27,0.27272728,-5.0097933
28,0.28282827,-4.566237
29,0.2929293,-9.954086
30,0.3030303,-18.39605
31,0.3131313,-19.883724
32,0.32323232,-17.212374
33,0.33333334,-12.409029
34,0.34343433,-23.985176
35,0.35353535,-31.720533
36,0.36363637,-34.97857
37,0.37373737,-40.450294
38,0.3838384,-37.709232
39,0.3939394,-44.809086
40,0.4040404,-39.801453
41,0.41414142,-41.859306
42,0.42424244,-43.964012
43,0.43434343,-37.055435
44,0.44444445,-34.392223
45,0.45454547,-33.544113
46,0.46464646,-20.053555
47,0.47474748,-25.746237
48,0.4848485,-26.916601
49,0.4949495,-37.60745
50,0.5050505,-37.862255
51,0.5151515,-35.176468
52,0.5252525,-37.212727
53,0.53535354,-29.206593
54,0.54545456,-27.38807
55,0.5555556,-22.10835
56,0.56565654,-25.03566
57,0.57575756,-34.485294
58,0.5858586,-42.113415
59,0.5959596,-46.73517
60,0.6060606,-47.52647
61,0.61616164,-56.273445
62,0.6262626,-51.709053
63,0.6363636,-47.293556
64,0.64646465,-59.43997
65,0.65656567,-62.65176
66,0.6666667,-73.61053
67,0.6767677,-76.68949
68,0.68686867,-74.8912
69,0.6969697,-72.59562
70,0.7070707,-68.33875
71,0.7171717,-78.162315
72,0.72727275,-81.623375
73,0.7373737,-76.44775
74,0.74747473,-84.29606
75,0.75757575,-82.43358
76,0.7676768,-92.67711
77,0.7777778,-93.45826
78,0.7878788,-83.82432
79,0.7979798,-107.18538
80,0.8080808,-98.43608
81,0.8181818,-96.20027
82,0.82828283,-107.09637
83,0.83838385,-114.106544
84,0.8484849,-99.69616
85,0.85858583,-112.4492
86,0.86868685,-110.76462
87,0.8787879,-122.77011
88,0.8888889,-126.38043
89,0.8989899,-128.27228
90,0.90909094,-126.93187
91,0.9191919,-126.40845
92,0.9292929,-120.67506
93,0.93939394,-126.54853
94,0.94949496,-131.54964
95,0.959596,-112.93146
96,0.969697,-114.49844
97,0.97979796,-108.06369
98,0.989899,-114.483536
99,1.0,-101.88434
