index,timestep,sample
0,0.0,-32.59559
1,0.01010101,-29.86162
2,0.02020202,-34.305607
3,0.030303031,-34.97944
4,0.04040404,-32.46616
5,0.05050505,-30.183556
6,0.060606062,-32.25689
7,0.07070707,-34.87259
8,0.08080808,-35.8255
9,0.09090909,-36.367832
10,0.1010101,-31.49396
11,0.11111111,-30.50723
12,0.121212125,-36.89003
13,0.13131313,-36.881336
14,0.14141414,-40.91456
15,0.15151516,-44.4682
16,0.16161616,-41.573612
17,0.17171717,-40.970448
18,0.18181819,-37.11796
19,0.1919192,-32.20385
20,0.2020202,-32.731144
21,0.21212122,-33.723034
22,0.22222222,-35.111263
23,0.23232323,-33.94844
24,0.24242425,-42.40598
25,0.25252524,-34.75767
26,0.26262626,-32.564625
27,0.27272728,-32.234116
28,0.28282827,-47.541477
29,0.2929293,-50.770638
30,0.3030303,-50.04209
31,0.3131313,-42.947174
32,0.32323232,-34.63775
33,0.33333334,-39.974754
34,0.34343433,-34.0714
35,0.35353535,-27.922127
36,0.36363637,-28.188171
37,0.37373737,-28.39473
38,0.3838384,-40.11202
39,0.3939394,-37.92214
40,0.4040404,-32.226414
41,0.41414142,-29.883549
42,0.42424244,-33.582787
43,0.43434343,-33.195435
44,0.44444445,-32.81621
45,0.45454547,-34.398804
46,0.46464646,-26.163683
47,0.47474748,-19.783888
48,0.4848485,-8.8155775
49,0.4949495,-14.091146
50,0.5050505,-20.81297
51,0.5151515,-21.415894
52,0.5252525,-16.292517
53,0.53535354,-19.174513
54,0.54545456,-10.752779
55,0.5555556,-9.420031
56,0.56565654,-6.679443
57,0.57575756,-3.7067862
58,0.5858586,-10.4957905
59,0.5959596,-11.310726
60,0.6060606,-4.79378
61,0.61616164,-6.9505033
62,0.6262626,-2.546802
63,0.6363636,0.9503348
64,0.64646465,6.966264
65,0.65656567,13.952418
66,0.6666667,4.428238
67,0.6767677,9.477068
68,0.68686867,6.9063044
69,0.6969697,1.8076696
70,0.7070707,8.046507
71,0.7171717,14.40387
72,0.72727275,6.6030684
73,0.7373737,12.063655
74,0.74747473,14.773581
75,0.75757575,14.267388
76,0.7676768,15.255839
77,0.7777778,16.594742
78,0.7878788,15.9541445
79,0.7979798,21.751148
80,0.8080808,28.169485
81,0.8181818,35.285248
82,0.82828283,27.46494
83,0.83838385,26.761366
84,0.8484849,30.337837
85,0.85858583,21.773207
86,0.86868685,20.739613
87,0.8787879,29.05399
88,0.8888889,25.28524
89,0.8989899,29.928738
90,0.90909094,38.822903
91,0.9191919,29.116169
92,0.9292929,32.575665
93,0.93939394,30.291906
94,0.94949496,27.108078
95,0.959596,23.888758
96,0.969697,22.263994
97,0.97979796,29.209808
98,0.989899,17.31181
99,1.0,27.515953
