index,timestep,sample
0,0.0,-7.8146772
1,0.01010101,-7.6729608
2,0.02020202,-7.9852147
3,0.030303031,-8.557538
4,0.04040404,-9.295639
5,0.05050505,-10.820466
6,0.060606062,-10.627631
7,0.07070707,-11.658387
8,0.08080808,-3.6929321
9,0.09090909,-3.0797844
10,0.1010101,-5.852113
11,0.11111111,-4.5275927
12,0.121212125,-3.732927
13,0.13131313,-4.9687467
14,0.14141414,-3.7444673
15,0.15151516,5.7142835
16,0.16161616,5.1573606
17,0.17171717,6.865781
18,0.18181819,8.272011
19,0.1919192,12.715172
20,0.2020202,14.124423
21,0.21212122,13.015066
22,0.22222222,11.2252655
23,0.23232323,9.68439
24,0.24242425,11.601738
25,0.25252524,9.5668545
26,0.26262626,0.4175377
27,0.27272728,-2.222654
28,0.28282827,-3.1928961
29,0.2929293,-2.2849452
30,0.3030303,-8.783015
31,0.3131313,-12.776206
32,0.32323232,-6.3258414
33,0.33333334,-1.0048285
34,0.34343433,-0.808329
35,0.35353535,-1.3942294
36,0.36363637,5.0574865
37,0.37373737,-0.8780403
38,0.3838384,-3.1515524
39,0.3939394,0.20550752
40,0.4040404,9.338264
41,0.41414142,10.832916
42,0.42424244,6.8649454
43,0.43434343,4.4910736
44,0.44444445,7.6118293
45,0.45454547,12.109362
46,0.46464646,1.4849377
47,0.47474748,-1.4469686
48,0.4848485,-7.176249
49,0.4949495,-6.550338
50,0.5050505,-8.012357
51,0.5151515,-5.935515
52,0.5252525,-8.355394
53,0.53535354,-0.25044632
54,0.54545456,4.814928
55,0.5555556,0.5641861
56,0.56565654,-5.171331
57,0.57575756,-0.67426634
58,0.5858586,-4.3722315
59,0.5959596,-4.848712
60,0.6060606,-6.177367
61,0.61616164,-16.904495
62,0.6262626,-4.5814304
63,0.6363636,-7.9230285
64,0.64646465,-11.961478
65,0.65656567,-6.2564363
66,0.6666667,-9.610919
67,0.6767677,-11.734144
68,0.68686867,-9.503439
69,0.6969697,-14.058281
70,0.7070707,-13.900069
71,0.7171717,-9.961225
72,0.72727275,-9.074544
73,0.7373737,-11.524534
74,0.74747473,-12.53919
75,0.75757575,-9.489055
76,0.7676768,-7.735446
77,0.7777778,-10.195311
78,0.7878788,-4.284372
79,0.7979798,-3.9198213
80,0.8080808,-6.2248793
81,0.8181818,6.1608152
82,0.82828283,13.984148
83,0.83838385,26.219177
84,0.8484849,28.041718
85,0.85858583,31.47834
86,0.86868685,28.53228
87,0.8787879,22.468138
88,0.8888889,10.2894745
89,0.8989899,6.3242135
90,0.90909094,11.846974
91,0.9191919,15.463743
92,0.9292929,17.099417
93,0.93939394,2.6292515
94,0.94949496,8.972467
95,0.959596,3.1890583
96,0.969697,9.360881
97,0.97979796,29.356514
98,0.989899,26.886093
99,1.0,22.297565
