index,timestep,sample
0,0.0,34.260918
1,0.01010101,26.84557
2,0.02020202,33.599434
3,0.030303031,32.21269
4,0.04040404,29.955608
5,0.05050505,29.635921
6,0.060606062,27.918995
7,0.07070707,24.386639
8,0.08080808,31.12273
9,0.09090909,27.489899
10,0.1010101,22.809446
11,0.11111111,21.218742
12,0.121212125,20.413874
13,0.13131313,19.841679
14,0.14141414,18.843489
15,0.15151516,16.661095
16,0.16161616,6.819232
17,0.17171717,10.495188
18,0.18181819,15.579561
19,0.1919192,22.173077
20,0.2020202,22.832787
21,0.21212122,17.775537
22,0.22222222,23.497868
23,0.23232323,20.375534
24,0.24242425,21.914255
25,0.25252524,27.764093
26,0.26262626,35.958023
27,0.27272728,36.24812
28,0.28282827,36.497368
29,0.2929293,38.98836
30,0.3030303,49.856804
31,0.3131313,46.88215
32,0.32323232,42.68891
33,0.33333334,33.71189
34,0.34343433,31.115528
35,0.35353535,36.219364
36,0.36363637,34.76235
37,0.37373737,40.602047
38,0.3838384,37.76667
39,0.3939394,35.664383
40,0.4040404,36.312416
41,0.41414142,35.705894
42,0.42424244,40.1896
43,0.43434343,37.29091
44,0.44444445,32.291786
45,0.45454547,35.413208
46,0.46464646,26.499367
47,0.47474748,21.97751
48,0.4848485,36.176785
49,0.4949495,33.013054
50,0.5050505,50.87539
51,0.5151515,56.845146
52,0.5252525,59.616856
53,0.53535354,58.43476
54,0.54545456,64.86402
55,0.5555556,62.09584
56,0.56565654,63.229946
57,0.57575756,55.238728
58,0.5858586,51.241405
59,0.5959596,43.310555
60,0.6060606,39.0767
61,0.61616164,39.805164
62,0.6262626,35.45767
63,0.6363636,39.96213
64,0.64646465,50.163784
65,0.65656567,50.381935
66,0.6666667,43.03848
67,0.6767677,45.342503
68,0.68686867,46.927902
69,0.6969697,33.500343
70,0.7070707,36.849846
71,0.7171717,39.291927
72,0.72727275,47.61212
73,0.7373737,52.602154
74,0.74747473,48.16852
75,0.75757575,32.53099
76,0.7676768,36.14542
77,0.7777778,39.884262
78,0.7878788,22.368706
79,0.7979798,25.824814
80,0.8080808,29.487972
81,0.8181818,17.633726
82,0.82828283,13.740966
83,0.83838385,13.998272
84,0.8484849,19.931082
85,0.85858583,18.00655
86,0.86868685,13.474432
87,0.8787879,13.226826
88,0.8888889,10.685546
89,0.8989899,3.299468
90,0.90909094,9.039759
91,0.9191919,3.7232041
92,0.9292929,1.5992973
93,0.93939394,5.9235907
94,0.94949496,14.31093
95,0.959596,14.80928
96,0.969697,4.2057734
97,0.97979796,-3.6068988
98,0.989899,0.8613639
99,1.0,9.853376
