index,timestep,sample
0,0.0,-40.946404
1,0.01010101,-41.71646
2,0.02020202,-46.879955
3,0.030303031,-53.190308
4,0.04040404,-54.991383
5,0.05050505,-50.53008
6,0.060606062,-42.616257
7,0.07070707,-48.099335
8,0.08080808,-43.02583
9,0.09090909,-44.00455
10,0.1010101,-34.46987
11,0.11111111,-32.060577
12,0.121212125,-35.71821
13,0.13131313,-42.496864
14,0.14141414,-39.942173
15,0.15151516,-41.575203
16,0.16161616,-46.503525
17,0.17171717,-45.123516
18,0.18181819,-56.16097
19,0.1919192,-57.150654
20,0.2020202,-51.105083
21,0.21212122,-50.180836
22,0.22222222,-55.005608
23,0.23232323,-51.318535
24,0.24242425,-55.95199
25,0.25252524,-55.615955
26,0.26262626,-51.473015
27,0.27272728,-47.732933
28,0.28282827,-62.64024
29,0.2929293,-80.262085
30,0.3030303,-78.79319
31,0.3131313,-74.05959
32,0.32323232,-79.21576
33,0.33333334,-74.16518
34,0.34343433,-77.51502
35,0.35353535,-79.52432
36,0.36363637,-75.385284
37,0.37373737,-75.09658
38,0.3838384,-81.75663
39,0.3939394,-82.259
40,0.4040404,-83.257034
41,0.41414142,-82.92451
42,0.42424244,-83.86849
43,0.43434343,-76.33273
44,0.44444445,-66.712036
45,0.45454547,-66.13154
46,0.46464646,-62.664375
47,0.47474748,-60.22054
48,0.4848485,-53.986553
49,0.4949495,-53.765385
50,0.5050505,-41.776733
51,0.5151515,-36.32605
52,0.5252525,-40.2571
53,0.53535354,-30.119324
54,0.54545456,-27.803616
55,0.5555556,-44.744797
56,0.56565654,-57.25965
57,0.57575756,-59.476574
58,0.5858586,-68.63042
59,0.5959596,-56.16317
60,0.6060606,-40.4269
61,0.61616164,-43.26018
62,0.6262626,-41.48396
63,0.6363636,-35.092617
64,0.64646465,-33.14345
65,0.65656567,-20.500477
66,0.6666667,-11.957315
67,0.6767677,-12.331698
68,0.68686867,-9.301349
69,0.6969697,-5.446062
70,0.7070707,-5.0338593
71,0.7171717,-23.810308
72,0.72727275,-26.91399
73,0.7373737,-28.760422
74,0.74747473,-27.067932
75,0.75757575,-21.126764
76,0.7676768,-23.256788
77,0.7777778,-20.725338
78,0.7878788,-14.747421
79,0.7979798,-15.826041
80,0.8080808,-14.889371
81,0.8181818,-8.881306
82,0.82828283,2.0706358
83,0.83838385,0.7950491
84,0.8484849,-19.798403
85,0.85858583,-13.831169
86,0.86868685,-13.814586
87,0.8787879,-16.05428
88,0.8888889,-19.911074
89,0.8989899,-15.322521
90,0.90909094,-27.431911
91,0.9191919,-23.128698
92,0.9292929,-26.644505
93,0.93939394,-31.620766
94,0.94949496,-21.305298
95,0.959596,-28.933916
96,0.969697,-20.50288
97,0.97979796,-11.731385
98,0.989899,-10.540718
99,1.0,-14.35332
