index,timestep,sample
0,0.0,-19.251724
1,0.01010101,-12.900747
2,0.02020202,-14.496975
3,0.030303031,-12.922527
4,0.04040404,-8.181838
5,0.05050505,-4.0166974
6,0.060606062,-2.8014112
7,0.07070707,0.1218493
8,0.08080808,4.5162754
9,0.09090909,-0.23167801
10,0.1010101,-1.4328961
11,0.11111111,-4.9885454
12,0.121212125,-9.892368
13,0.13131313,-12.593254
14,0.14141414,-12.276039
15,0.15151516,-16.678299
16,0.16161616,-16.155214
17,0.17171717,-16.921452
18,0.18181819,-19.54665
19,0.1919192,-19.013472
20,0.2020202,-24.737339
21,0.21212122,-27.480263
22,0.22222222,-23.90949
23,0.23232323,-18.069225
24,0.24242425,-18.1067
25,0.25252524,-26.442566
26,0.26262626,-22.493185
27,0.27272728,-19.364098
28,0.28282827,-14.176514
29,0.2929293,-16.936974
30,0.3030303,-21.479975
31,0.3131313,-23.164337
32,0.32323232,-28.91672
33,0.33333334,-30.139519
34,0.34343433,-40.89849
35,0.35353535,-41.789574
36,0.36363637,-58.616966
37,0.37373737,-70.79737
38,0.3838384,-79.1648
39,0.3939394,-74.805214
40,0.4040404,-70.53976
41,0.41414142,-78.51573
42,0.42424244,-75.27102
43,0.43434343,-74.14949
44,0.44444445,-77.04228
45,0.45454547,-77.438736
46,0.46464646,-86.16473
47,0.47474748,-95.4585
48,0.4848485,-89.848045
49,0.4949495,-94.46449
50,0.5050505,-83.05973
51,0.5151515,-79.94236
52,0.5252525,-85.05536
53,0.53535354,-87.42818
54,0.54545456,-101.96559
55,0.5555556,-94.175125
56,0.56565654,-86.35106
57,0.57575756,-86.84145
58,0.5858586,-94.53778
59,0.5959596,-80.11671
60,0.6060606,-84.598
61,0.61616164,-78.83958
62,0.6262626,-66.90187
63,0.6363636,-72.32108
64,0.64646465,-76.85285
65,0.65656567,-80.18443
66,0.6666667,-70.43353
67,0.6767677,-66.20379
68,0.68686867,-59.589912
69,0.6969697,-53.95633
70,0.7070707,-46.798138
71,0.7171717,-47.484455
72,0.72727275,-41.13781
73,0.7373737,-27.74493
74,0.74747473,-28.654186
75,0.75757575,-33.413918
76,0.7676768,-33.382168
77,0.7777778,-32.680557
78,0.7878788,-32.90257
79,0.7979798,-32.58007
80,0.8080808,-32.372334
81,0.8181818,-43.776016
82,0.82828283,-46.95573
83,0.83838385,-59.894234
84,0.8484849,-56.28533
85,0.85858583,-53.47105
86,0.86868685,-52.274693
87,0.8787879,-39.97993
88,0.8888889,-30.967896
89,0.8989899,-30.046541
90,0.90909094,-52.310066
91,0.9191919,-50.17146
92,0.9292929,-34.192253
93,0.93939394,-28.97518
94,0.94949496,-44.956566
95,0.959596,-34.05298
96,0.969697,-35.87428
97,0.97979796,-44.99395
98,0.989899,-51.771976
99,1.0,-49.09906
