index,timestep,sample
0,0.0,-1.0364565
1,0.01010101,-6.7801075
2,0.02020202,-9.350249
3,0.030303031,-14.850949
4,0.04040404,-14.858415
5,0.05050505,-25.111792
6,0.060606062,-19.519125
7,0.07070707,-15.927751
8,0.08080808,-10.584488
9,0.09090909,-15.176096
10,0.1010101,-7.007868
11,0.11111111,0.6393652
12,0.121212125,4.2476883
13,0.13131313,0.31279206
14,0.14141414,-3.5320754
15,0.15151516,-5.0483694
16,0.16161616,-6.7852874
17,0.17171717,-6.101984
18,0.18181819,-2.7862337
19,0.1919192,-6.8087826
20,0.2020202,-0.11009216
21,0.21212122,1.219058
22,0.22222222,6.4496684
23,0.23232323,8.225229
24,0.24242425,2.7353783
25,0.25252524,0.61738825
26,0.26262626,-3.5762262
27,0.27272728,1.0376391
28,0.28282827,-3.2959352
29,0.2929293,-10.123046
30,0.3030303,-17.042868
31,0.3131313,-4.5386333
32,0.32323232,-3.6152453
33,0.33333334,-8.460213
34,0.34343433,-5.7506633
35,0.35353535,-12.738588
36,0.36363637,-8.978268
37,0.37373737,-10.164997
38,0.3838384,-7.751751
39,0.3939394,-7.184584
40,0.4040404,-6.9088264
41,0.41414142,-17.426247
42,0.42424244,-22.771635
43,0.43434343,-22.624327
44,0.44444445,-16.08683
45,0.45454547,-14.125989
46,0.46464646,-13.23008
47,0.47474748,-11.711077
48,0.4848485,-6.226654
49,0.4949495,-9.363346
50,0.5050505,-11.022156
51,0.5151515,-17.962782
52,0.5252525,-15.001815
53,0.53535354,-10.783102
54,0.54545456,-12.134372
55,0.5555556,-19.287594
56,0.56565654,-21.089571
57,0.57575756,-25.492748
58,0.5858586,-30.471489
59,0.5959596,-35.467224
60,0.6060606,-31.678001
61,0.61616164,-28.450262
62,0.6262626,-29.830153
63,0.6363636,-30.653477
64,0.64646465,-32.905773
65,0.65656567,-30.36796
66,0.6666667,-35.30405
67,0.6767677,-44.63057
68,0.68686867,-57.745434
69,0.6969697,-61.79236
70,0.7070707,-68.245575
71,0.7171717,-65.02253
72,0.72727275,-65.84265
73,0.7373737,-64.26297
74,0.74747473,-74.585495
75,0.75757575,-74.49654
76,0.7676768,-95.4659
77,0.7777778,-97.44237
78,0.7878788,-98.62286
79,0.7979798,-104.52746
80,0.8080808,-110.0259
81,0.8181818,-112.540535
82,0.82828283,-109.96109
83,0.83838385,-105.326675
84,0.8484849,-121.45466
85,0.85858583,-135.04475
86,0.86868685,-145.68272
87,0.8787879,-152.19945
88,0.8888889,-156.51558
89,0.8989899,-148.58324
90,0.90909094,-143.09521
91,0.9191919,-123.36485
92,0.9292929,-129.77267
93,0.93939394,-132.886
94,0.94949496,-132.31042
95,0.959596,-116.78211
96,0.969697,-125.29153
97,0.97979796,-122.38718
98,0.989899,-113.569305
99,1.0,-101.97734
