index,timestep,sample
0,0.0,-46.95772
1,0.01010101,-44.32025
2,0.02020202,-48.21364
3,0.030303031,-44.26969
4,0.04040404,-52.109478
5,0.05050505,-46.081936
6,0.060606062,-46.620663
7,0.07070707,-47.8135
8,0.08080808,-51.01304
9,0.09090909,-52.868828
10,0.1010101,-55.4991
11,0.11111111,-47.759727
12,0.121212125,-45.98732
13,0.13131313,-41.08192
14,0.14141414,-50.708714
15,0.15151516,-56.250072
16,0.16161616,-52.704666
17,0.17171717,-49.479504
18,0.18181819,-51.34921
19,0.1919192,-57.081295
20,0.2020202,-54.511894
21,0.21212122,-54.292973
22,0.22222222,-56.082813
23,0.23232323,-55.30954
24,0.24242425,-62.840984
25,0.25252524,-67.05521
26,0.26262626,-65.50219
27,0.27272728,-63.352966
28,0.28282827,-65.24642
29,0.2929293,-66.84833
30,0.3030303,-70.7018
31,0.3131313,-76.29764
32,0.32323232,-72.90847
33,0.33333334,-73.51145
34,0.34343433,-73.06787
35,0.35353535,-82.329445
36,0.36363637,-88.326454
37,0.37373737,-76.52371
38,0.3838384,-74.92962
39,0.3939394,-63.0451
40,0.4040404,-60.140343
41,0.41414142,-53.913048
42,0.42424244,-54.847866
43,0.43434343,-60.31607
44,0.44444445,-61.220528
45,0.45454547,-48.13782
46,0.46464646,-49.95134
47,0.47474748,-43.994946
48,0.4848485,-42.40857
49,0.4949495,-44.62759
50,0.5050505,-44.281437
51,0.5151515,-36.822716
52,0.5252525,-35.306915
53,0.53535354,-35.964195
54,0.54545456,-47.02279
55,0.5555556,-48.373367
56,0.56565654,-46.033604
57,0.57575756,-33.954445
58,0.5858586,-26.079062
59,0.5959596,-24.837273
60,0.6060606,-16.885122
61,0.61616164,-13.629962
62,0.6262626,7.0708036
63,0.6363636,10.184414
64,0.64646465,12.980606
65,0.65656567,16.654696
66,0.6666667,15.260679
67,0.6767677,16.224419
68,0.68686867,29.278416
69,0.6969697,34.234146
70,0.7070707,40.710175
71,0.7171717,38.753155
72,0.72727275,31.127146
73,0.7373737,23.214031
74,0.74747473,17.429344
75,0.75757575,11.89324
76,0.7676768,12.583773
77,0.7777778,14.250225
78,0.7878788,6.7259173
79,0.7979798,13.967512
80,0.8080808,-1.8703117
81,0.8181818,-13.474017
82,0.82828283,-10.35663
83,0.83838385,-13.886694
84,0.8484849,-21.854527
85,0.85858583,-15.126711
86,0.86868685,-15.391923
87,0.8787879,-14.500646
88,0.8888889,-18.804405
89,0.8989899,-26.431252
90,0.90909094,-30.839808
91,0.9191919,-32.849007
92,0.9292929,-22.718386
93,0.93939394,-27.488441
94,0.94949496,-50.499557
95,0.959596,-45.9076
96,0.969697,-44.36489
97,0.97979796,-51.687553
98,0.989899,-60.48685
99,1.0,-64.23063
