index,timestep,sample
0,0.0,-24.87856
1,0.01010101,-29.848307
2,0.02020202,-23.635057
3,0.030303031,-23.436571
4,0.04040404,-26.523365
5,0.05050505,-30.171059
6,0.060606062,-27.62537
7,0.07070707,-28.339378
8,0.08080808,-21.193825
9,0.09090909,-24.27494
10,0.1010101,-21.937666
11,0.11111111,-28.652348
12,0.121212125,-32.7664
13,0.13131313,-27.871372
14,0.14141414,-24.272484
15,0.15151516,-19.4871
16,0.16161616,-22.181005
17,0.17171717,-15.950536
18,0.18181819,-9.269976
19,0.1919192,-3.6498313
20,0.2020202,-2.3475738
21,0.21212122,-1.2250267
22,0.22222222,0.2515577
23,0.23232323,4.1357803
24,0.24242425,-2.7194133
25,0.25252524,-3.9995546
26,0.26262626,-1.6295006
27,0.27272728,10.200031
28,0.28282827,5.952881
29,0.2929293,11.348359
30,0.3030303,15.049778
31,0.3131313,12.048781
32,0.32323232,13.999493
33,0.33333334,8.676979
34,0.34343433,13.514547
35,0.35353535,20.321648
36,0.36363637,19.29554
37,0.37373737,24.382093
38,0.3838384,30.100094
39,0.3939394,22.030424
40,0.4040404,33.150307
41,0.41414142,43.976196
42,0.42424244,49.271507
43,0.43434343,44.990494
44,0.44444445,37.01953
45,0.45454547,43.1893
46,0.46464646,45.530144
47,0.47474748,46.389233
48,0.4848485,41.63994
49,0.4949495,43.080357
50,0.5050505,35.929516
51,0.5151515,26.617699
52,0.5252525,29.493895
53,0.53535354,22.22772
54,0.54545456,20.114489
55,0.5555556,16.632826
56,0.56565654,12.276103
57,0.57575756,10.560705
58,0.5858586,10.100055
59,0.5959596,11.063344
60,0.6060606,7.079399
61,0.61616164,5.141588
62,0.6262626,13.305309
63,0.6363636,5.83505
64,0.64646465,-2.4994512
65,0.65656567,-0.007021427
66,0.6666667,-1.4565483
67,0.6767677,10.117128
68,0.68686867,19.534649
69,0.6969697,12.380287
70,0.7070707,20.10894
71,0.7171717,11.049481
72,0.72727275,16.022705
73,0.7373737,11.341074
74,0.74747473,6.477324
75,0.75757575,2.6117365
76,0.7676768,12.903957
77,0.7777778,10.524061
78,0.7878788,12.87511
79,0.7979798,7.239588
80,0.8080808,10.324375
81,0.8181818,12.117416
82,0.82828283,6.5606647
83,0.83838385,18.277782
84,0.8484849,24.871181
85,0.85858583,25.529675
86,0.86868685,32.94616
87,0.8787879,21.156643
88,0.8888889,17.473701
89,0.8989899,17.224709
90,0.90909094,20.257343
91,0.9191919,23.855944
92,0.9292929,26.227375
93,0.93939394,28.774517
94,0.94949496,37.63334
95,0.959596,44.44045
96,0.969697,39.230686
97,0.97979796,49.367058
98,0.989899,37.682106
99,1.0,39.450516
