index,timestep,sample
0,0.0,-39.963795
1,0.01010101,-39.13815
2,0.02020202,-35.482895
3,0.030303031,-35.923496
4,0.04040404,-31.174774
5,0.05050505,-24.626108
6,0.060606062,-14.124461
7,0.07070707,-10.1381445
8,0.08080808,-8.275442
9,0.09090909,-6.320834
10,0.1010101,-7.5453787
11,0.11111111,-7.0158086
12,0.121212125,-2.6310616
13,0.13131313,-2.318033
14,0.14141414,-9.82995
15,0.15151516,-8.76559
16,0.16161616,-12.983664
17,0.17171717,-16.48923
18,0.18181819,-16.758047
19,0.1919192,-5.169154
20,0.2020202,-3.76578
21,0.21212122,-5.4398804
22,0.22222222,-11.103285
23,0.23232323,-17.904655
24,0.24242425,-19.310928
25,0.25252524,-20.831419
26,0.26262626,-22.769281
27,0.27272728,-23.877815
28,0.28282827,-20.670265
29,0.2929293,-14.037508
30,0.3030303,-16.833431
31,0.3131313,-21.860495
32,0.32323232,-24.149323
33,0.33333334,-22.296364
34,0.34343433,-21.102814
35,0.35353535,-17.015844
36,0.36363637,-14.142783
37,0.37373737,-12.908798
38,0.3838384,-14.179046
39,0.3939394,-19.57184
40,0.4040404,-24.88132
41,0.41414142,-22.83054
42,0.42424244,-26.628525
43,0.43434343,-31.102531
44,0.44444445,-35.577812
45,0.45454547,-32.42951
46,0.46464646,-30.051401
47,0.47474748,-32.063103
48,0.4848485,-37.303905
49,0.4949495,-32.066746
50,0.5050505,-35.03604
51,0.5151515,-23.453829
52,0.5252525,-24.935417
53,0.53535354,-29.220911
54,0.54545456,-37.442867
55,0.5555556,-30.898607
56,0.56565654,-28.99124
57,0.57575756,-30.626816
58,0.5858586,-34.931095
59,0.5959596,-33.607857
60,0.6060606,-32.2286
61,0.61616164,-33.972664
62,0.6262626,-30.51681
63,0.6363636,-25.223423
64,0.64646465,-29.269894
65,0.65656567,-28.897524
66,0.6666667,-18.389017
67,0.6767677,-24.31089
68,0.68686867,-32.51425
69,0.6969697,-32.039318
70,0.7070707,-30.940674
71,0.7171717,-22.937862
72,0.72727275,-22.442326
73,0.7373737,-24.233639
74,0.74747473,-36.072174
75,0.75757575,-29.708174
76,0.7676768,-29.088646
77,0.7777778,-24.920137
78,0.7878788,-38.763126
79,0.7979798,-48.47226
80,0.8080808,-36.96912
81,0.8181818,-35.367798
82,0.82828283,-45.70656
83,0.83838385,-55.45993
84,0.8484849,-55.996777
85,0.85858583,-70.799034
86,0.86868685,-82.55798
87,0.8787879,-84.77564
88,0.8888889,-88.418015
89,0.8989899,-75.06543
90,0.90909094,-74.95576
91,0.9191919,-72.257286
92,0.9292929,-67.31914
93,0.93939394,-68.69704
94,0.94949496,-89.14108
95,0.959596,-87.20078
96,0.969697,-92.32071
97,0.97979796,-96.46932
98,0.989899,-76.42738
99,1.0,-87.826675
