index,timestep,sample
0,0.0,39.394135
1,0.01010101,33.360004
2,0.02020202,29.408602
3,0.030303031,27.665718
4,0.04040404,26.26911
5,0.05050505,25.527079
6,0.060606062,28.060436
7,0.07070707,28.19481
8,0.08080808,23.677158
9,0.09090909,22.853846
10,0.1010101,20.990658
11,0.11111111,13.15485
12,0.121212125,13.024349
13,0.13131313,11.834117
14,0.14141414,10.554566
15,0.15151516,5.617513
16,0.16161616,7.9390016
17,0.17171717,15.11391
18,0.18181819,20.801964
19,0.1919192,20.66214
20,0.2020202,16.909603
21,0.21212122,16.046463
22,0.22222222,18.160944
23,0.23232323,14.811669
24,0.24242425,16.989529
25,0.25252524,17.273184
26,0.26262626,18.657598
27,0.27272728,26.360302
28,0.28282827,24.845552
29,0.2929293,22.866726
30,0.3030303,26.14597
31,0.3131313,15.343794
32,0.32323232,8.031336
33,0.33333334,12.815979
34,0.34343433,15.065607
35,0.35353535,11.667032
36,0.36363637,6.72665
37,0.37373737,17.474373
38,0.3838384,17.76725
39,0.3939394,14.603828
40,0.4040404,14.121479
41,0.41414142,4.829693
42,0.42424244,0.8550627
43,0.43434343,17.810822
44,0.44444445,12.905277
45,0.45454547,11.100706
46,0.46464646,20.32934
47,0.47474748,15.234636
48,0.4848485,21.923273
49,0.4949495,16.516312
50,0.5050505,16.087862
51,0.5151515,11.317272
52,0.5252525,21.84477
53,0.53535354,16.437258
54,0.54545456,27.103348
55,0.5555556,34.566128
56,0.56565654,32.704803
57,0.57575756,31.253601
58,0.5858586,26.710556
59,0.5959596,23.98256
60,0.6060606,26.031717
61,0.61616164,18.549494
62,0.6262626,24.615257
63,0.6363636,22.187447
64,0.64646465,31.519073
65,0.65656567,32.4989
66,0.6666667,34.54903
67,0.6767677,24.15823
68,0.68686867,10.859114
69,0.6969697,19.203337
70,0.7070707,13.785156
71,0.7171717,9.17527
72,0.72727275,18.566982
73,0.7373737,28.41301
74,0.74747473,31.888525
75,0.75757575,31.969687
76,0.7676768,37.23795
77,0.7777778,21.331795
78,0.7878788,27.624496
79,0.7979798,27.687628
80,0.8080808,30.215944
81,0.8181818,39.28161
82,0.82828283,44.248882
83,0.83838385,37.18616
84,0.8484849,54.05517
85,0.85858583,58.295685
86,0.86868685,49.321915
87,0.8787879,45.333595
88,0.8888889,42.013454
89,0.8989899,28.78032
90,0.90909094,30.575813
91,0.9191919,28.235312
92,0.9292929,38.363712
93,0.93939394,46.764263
94,0.94949496,53.296497
95,0.959596,46.750027
96,0.969697,38.24765
97,0.97979796,33.41276
98,0.989899,27.483418
99,1.0,26.253887
