index,timestep,sample
0,0.0,13.394393
1,0.01010101,15.331195
2,0.02020202,21.118729
3,0.030303031,23.708624
4,0.04040404,21.282547
5,0.05050505,18.906494
6,0.060606062,20.457737
7,0.07070707,23.432213
8,0.08080808,27.399586
9,0.09090909,29.418484
10,0.1010101,28.534851
11,0.11111111,25.523968
12,0.121212125,22.742014
13,0.13131313,24.797571
14,0.14141414,24.80945
15,0.15151516,20.630798
16,0.16161616,23.187622
17,0.17171717,27.250284
18,0.18181819,26.662855
19,0.1919192,21.952179
20,0.2020202,29.038448
21,0.21212122,31.63208
22,0.22222222,38.15369
23,0.23232323,31.119194
24,0.24242425,20.789928
25,0.25252524,19.815153
26,0.26262626,16.124437
27,0.27272728,17.591091
28,0.28282827,14.861782
29,0.2929293,15.111884
30,0.3030303,16.47041
31,0.3131313,14.547528
32,0.32323232,7.6144447
33,0.33333334,8.822622
34,0.34343433,14.586927
35,0.35353535,12.969468
36,0.36363637,10.493036
37,0.37373737,11.76805
38,0.3838384,20.61642
39,0.3939394,17.008345
40,0.4040404,10.333787
41,0.41414142,13.964589
42,0.42424244,11.402608
43,0.43434343,6.1731462
44,0.44444445,17.986603
45,0.45454547,24.517134
46,0.46464646,17.814693
47,0.47474748,21.504372
48,0.4848485,16.829742
49,0.4949495,21.159428
50,0.5050505,18.394833
51,0.5151515,18.173998
52,0.5252525,25.099632
53,0.53535354,25.343227
54,0.54545456,17.188652
55,0.5555556,20.67915
56,0.56565654,19.326513
57,0.57575756,26.23425
58,0.5858586,32.30623
59,0.5959596,31.09405
60,0.6060606,31.088678
61,0.61616164,25.892483
62,0.6262626,24.615973
63,0.6363636,35.13397
64,0.64646465,31.718756
65,0.65656567,28.060345
66,0.6666667,20.73136
67,0.6767677,21.519838
68,0.68686867,20.994673
69,0.6969697,25.093624
70,0.7070707,38.761578
71,0.7171717,43.820797
72,0.72727275,34.603657
73,0.7373737,28.24803
74,0.74747473,39.184586
75,0.75757575,30.485619
76,0.7676768,30.958817
77,0.7777778,27.312262
78,0.7878788,27.273829
79,0.7979798,33.076447
80,0.8080808,23.360842
81,0.8181818,23.618
82,0.82828283,10.646955
83,0.83838385,-5.5531187
84,0.8484849,-0.43067408
85,0.85858583,-3.828544
86,0.86868685,4.6412773
87,0.8787879,-0.81088495
88,0.8888889,11.177153
89,0.8989899,4.6403246
90,0.90909094,9.014202
91,0.9191919,15.818428
92,0.9292929,18.321484
93,0.93939394,4.9459143
94,0.94949496,-0.43283272
95,0.959596,7.58002
96,0.969697,11.599266
97,0.97979796,12.390551
98,0.989899,10.185017
99,1.0,7.1363583
