index,timestep,sample
0,0.0,0.14198303
1,0.01010101,-1.8409914
2,0.02020202,0.06638694
3,0.030303031,6.8733892
4,0.04040404,10.774233
5,0.05050505,8.963959
6,0.060606062,19.217083
7,0.07070707,19.479515
8,0.08080808,16.070183
9,0.09090909,17.019361
10,0.1010101,20.733994
11,0.11111111,16.266396
12,0.121212125,24.34846
13,0.13131313,24.166946
14,0.14141414,23.513533
15,0.15151516,21.844248
16,0.16161616,20.04325
17,0.17171717,19.687347
18,0.18181819,17.745325
19,0.1919192,14.006645
20,0.2020202,16.757622
21,0.21212122,14.358833
22,0.22222222,17.313515
23,0.23232323,21.172579
24,0.24242425,21.149353
25,0.25252524,21.762138
26,0.26262626,21.201199
27,0.27272728,25.169048
28,0.28282827,34.767387
29,0.2929293,33.36904
30,0.3030303,27.5513
31,0.3131313,34.013912
32,0.32323232,36.82086
33,0.33333334,36.434116
34,0.34343433,37.294376
35,0.35353535,45.10002
36,0.36363637,43.389244
37,0.37373737,36.991505
38,0.3838384,44.94067
39,0.3939394,47.358902
40,0.4040404,43.87772
41,0.41414142,40.00983
42,0.42424244,36.4174
43,0.43434343,34.25293
44,0.44444445,35.54357
45,0.45454547,42.117462
46,0.46464646,37.13558
47,0.47474748,46.713554
48,0.4848485,45.287033
49,0.4949495,42.94285
50,0.5050505,41.960224
51,0.5151515,50.38067
52,0.5252525,39.148083
53,0.53535354,40.583595
54,0.54545456,32.112244
55,0.5555556,30.287373
56,0.56565654,30.178373
57,0.57575756,35.02828
58,0.5858586,23.104527
59,0.5959596,26.089718
60,0.6060606,28.55842
61,0.61616164,33.007195
62,0.6262626,29.294434
63,0.6363636,23.3329
64,0.64646465,19.609262
65,0.65656567,23.73433
66,0.6666667,28.464935
67,0.6767677,26.701492
68,0.68686867,25.10762
69,0.6969697,28.391005
70,0.7070707,31.821482
71,0.7171717,35.01742
72,0.72727275,36.54043
73,0.7373737,36.777
74,0.74747473,26.79903
75,0.75757575,25.19313
76,0.7676768,25.491932
77,0.7777778,31.930878
78,0.7878788,23.071589
79,0.7979798,19.55251
80,0.8080808,23.568533
81,0.8181818,24.110065
82,0.82828283,14.307022
83,0.83838385,6.2740993
84,0.8484849,20.331028
85,0.85858583,15.497919
86,0.86868685,9.8983
87,0.8787879,-0.7178936
88,0.8888889,7.37255
89,0.8989899,-9.007627
90,0.90909094,0.5762253
91,0.9191919,-14.870499
92,0.9292929,-12.994109
93,0.93939394,2.4181795
94,0.94949496,-3.741835
95,0.959596,15.122463
96,0.969697,2.4928093
97,0.97979796,10.356155
98,0.989899,10.782476
99,1.0,4.3138328
