index,timestep,sample
0,0.0,-27.020567
1,0.01010101,-24.925442
2,0.02020202,-25.890352
3,0.030303031,-23.577087
4,0.04040404,-21.899689
5,0.05050505,-27.620296
6,0.060606062,-32.960392
7,0.07070707,-25.234812
8,0.08080808,-26.105478
9,0.09090909,-18.076954
10,0.1010101,-20.493454
11,0.11111111,-16.006847
12,0.121212125,-19.231646
13,0.13131313,-20.788792
14,0.14141414,-25.197598
15,0.15151516,-24.842955
16,0.16161616,-23.235476
17,0.17171717,-27.730804
18,0.18181819,-27.804201
19,0.1919192,-28.403013
20,0.2020202,-26.340052
21,0.21212122,-23.395649
22,0.22222222,-20.189596
23,0.23232323,-29.163338
24,0.24242425,-28.274368
25,0.25252524,-30.318653
26,0.26262626,-24.770409
27,0.27272728,-29.084719
28,0.28282827,-28.189703
29,0.2929293,-31.635494
30,0.3030303,-33.463684
31,0.3131313,-31.420252
32,0.32323232,-34.99362
33,0.33333334,-32.05447
34,0.34343433,-36.321987
35,0.35353535,-29.416481
36,0.36363637,-30.800333
37,0.37373737,-29.583372
38,0.3838384,-37.448856
39,0.3939394,-28.53965
40,0.4040404,-14.56993
41,0.41414142,-19.687809
42,0.42424244,-17.119072
43,0.43434343,-28.036968
44,0.44444445,-20.901438
45,0.45454547,-22.744274
46,0.46464646,-25.648888
47,0.47474748,-27.490955
48,0.4848485,-32.598305
49,0.4949495,-25.339128
50,0.5050505,-25.095644
51,0.5151515,-30.61572
52,0.5252525,-25.42443
53,0.53535354,-30.351648
54,0.54545456,-27.957315
55,0.5555556,-19.20205
56,0.56565654,-29.998302
57,0.57575756,-27.854902
58,0.5858586,-33.130756
59,0.5959596,-34.96977
60,0.6060606,-31.143246
61,0.61616164,-22.390787
62,0.6262626,-23.824766
63,0.6363636,-19.742514
64,0.64646465,-24.597393
65,0.65656567,-16.090542
66,0.6666667,-20.790651
67,0.6767677,-20.458496
68,0.68686867,-14.0776615
69,0.6969697,-21.046661
70,0.7070707,-17.70384
71,0.7171717,-30.719967
72,0.72727275,-16.6986
73,0.7373737,-19.519678
74,0.74747473,-24.924982
75,0.75757575,-19.51287
76,0.7676768,-17.055218
77,0.7777778,-13.321689
78,0.7878788,-28.732029
79,0.7979798,-17.415085
80,0.8080808,-13.687939
81,0.8181818,-14.896729
82,0.82828283,-21.920841
83,0.83838385,-31.280252
84,0.8484849,-45.63174
85,0.85858583,-33.176
86,0.86868685,-29.209862
87,0.8787879,-23.98671
88,0.8888889,-21.343918
89,0.8989899,-18.218027
90,0.90909094,-33.492973
91,0.9191919,-22.989172
92,0.9292929,-21.706694
93,0.93939394,-16.14467
94,0.94949496,-35.687683
95,0.959596,-36.14154
96,0.969697,-36.46605
97,0.97979796,-30.774944
98,0.989899,-46.314888
99,1.0,-61.543762
