index,timestep,sample
0,0.0,32.99894
1,0.01010101,33.61839
2,0.02020202,39.174217
3,0.030303031,35.80057
4,0.04040404,37.786163
5,0.05050505,42.217594
6,0.060606062,46.260227
7,0.07070707,46.584034
8,0.08080808,41.40104
9,0.09090909,40.452797
10,0.1010101,36.467186
11,0.11111111,33.992935
12,0.121212125,29.151115
13,0.13131313,26.664074
14,0.14141414,33.1232
15,0.15151516,30.367626
16,0.16161616,30.849886
17,0.17171717,30.777515
18,0.18181819,28.459658
19,0.1919192,25.9352
20,0.2020202,24.913294
21,0.21212122,25.199253
22,0.22222222,30.743538
23,0.23232323,28.802614
24,0.24242425,24.298492
25,0.25252524,24.95169
26,0.26262626,25.104033
27,0.27272728,22.845518
28,0.28282827,24.669662
29,0.2929293,21.496302
30,0.3030303,32.003983
31,0.3131313,24.71809
32,0.32323232,18.900568
33,0.33333334,18.354965
34,0.34343433,24.981222
35,0.35353535,21.201387
36,0.36363637,20.192158
37,0.37373737,19.432022
38,0.3838384,17.661064
39,0.3939394,23.281641
40,0.4040404,19.23007
41,0.41414142,21.191141
42,0.42424244,24.858719
43,0.43434343,16.02716
44,0.44444445,22.900463
45,0.45454547,20.4753
46,0.46464646,11.889602
47,0.47474748,1.6602354
48,0.4848485,0.4686948
49,0.4949495,-4.425328
50,0.5050505,-9.76251
51,0.5151515,-17.35294
52,0.5252525,-17.238768
53,0.53535354,-17.820215
54,0.54545456,-27.851524
55,0.5555556,-29.458775
56,0.56565654,-34.76011
57,0.57575756,-36.79267
58,0.5858586,-49.34194
59,0.5959596,-53.115437
60,0.6060606,-55.450134
61,0.61616164,-51.021492
62,0.6262626,-47.93702
63,0.6363636,-36.234688
64,0.64646465,-46.35028
65,0.65656567,-34.050446
66,0.6666667,-43.232567
67,0.6767677,-47.154556
68,0.68686867,-54.571636
69,0.6969697,-57.875504
70,0.7070707,-53.805492
71,0.7171717,-45.445
72,0.72727275,-39.4573
73,0.7373737,-34.07999
74,0.74747473,-26.426262
75,0.75757575,-10.70179
76,0.7676768,-12.474949
77,0.7777778,-6.5712276
78,0.7878788,-6.3245034
79,0.7979798,-7.1401052
80,0.8080808,-6.6817856
81,0.8181818,-5.9483566
82,0.82828283,-1.0471725
83,0.83838385,-0.30103248
84,0.8484849,3.1574845
85,0.85858583,12.946074
86,0.86868685,3.3002176
87,0.8787879,2.8987842
88,0.8888889,11.809372
89,0.8989899,24.524014
90,0.90909094,23.946856
91,0.9191919,40.362953
92,0.9292929,54.53513
93,0.93939394,33.64064
94,0.94949496,28.060732
95,0.959596,23.662184
96,0.969697,11.513528
97,0.97979796,-5.6373205
98,0.989899,-15.143542
99,1.0,-21.487984
