index,timestep,sample
0,0.0,-7.2823
1,0.01010101,-4.026974
2,0.02020202,-1.6847696
3,0.030303031,2.5110688
4,0.04040404,0.6175269
5,0.05050505,-2.4831786
6,0.060606062,-1.676245
7,0.07070707,-4.2966523
8,0.08080808,-4.0466967
9,0.09090909,-1.8731191
10,0.1010101,-5.2362585
11,0.11111111,-4.4043255
12,0.121212125,-5.0914845
13,0.13131313,-3.733673
14,0.14141414,-10.050656
15,0.15151516,-4.122158
16,0.16161616,3.4282613
17,0.17171717,4.8297877
18,0.18181819,8.014779
19,0.1919192,8.643887
20,0.2020202,12.713726
21,0.21212122,16.388758
22,0.22222222,11.493947
23,0.23232323,15.751102
24,0.24242425,11.640558
25,0.25252524,4.7697616
26,0.26262626,6.872138
27,0.27272728,12.4335575
28,0.28282827,15.592775
29,0.2929293,16.452494
30,0.3030303,18.81512
31,0.3131313,16.29018
32,0.32323232,13.290925
33,0.33333334,14.270306
34,0.34343433,15.461392
35,0.35353535,12.917114
36,0.36363637,7.96803
37,0.37373737,3.5471091
38,0.3838384,6.5540667
39,0.3939394,5.8494062
40,0.4040404,3.9865625
41,0.41414142,3.39003
42,0.42424244,7.04071
43,0.43434343,4.428645
44,0.44444445,1.0652535
45,0.45454547,-0.6905123
46,0.46464646,-1.3588309
47,0.47474748,1.5737364
48,0.4848485,-4.8912706
49,0.4949495,-9.224611
50,0.5050505,-12.236195
51,0.5151515,-15.359152
52,0.5252525,-11.942617
53,0.53535354,-11.80176
54,0.54545456,-7.2734623
55,0.5555556,-7.159798
56,0.56565654,-7.901053
57,0.57575756,-7.5812535
58,0.5858586,2.7480645
59,0.5959596,-2.2410555
60,0.6060606,-3.9153018
61,0.61616164,-9.51125
62,0.6262626,-15.356565
63,0.6363636,-13.062185
64,0.64646465,-24.64034
65,0.65656567,-18.852037
66,0.6666667,-28.488344
67,0.6767677,-21.939209
68,0.68686867,-22.380688
69,0.6969697,-20.798452
70,0.7070707,-27.083607
71,0.7171717,-22.85238
72,0.72727275,-20.035336
73,0.7373737,-22.745123
74,0.74747473,-23.504179
75,0.75757575,-25.409029
76,0.7676768,-25.955578
77,0.7777778,-13.120299
78,0.7878788,-5.1726856
79,0.7979798,-6.1892047
80,0.8080808,-13.512465
81,0.8181818,-13.053166
82,0.82828283,-28.763905
83,0.83838385,-19.26191
84,0.8484849,-24.845325
85,0.85858583,-21.711565
86,0.86868685,-16.28418
87,0.8787879,-19.311386
88,0.8888889,-11.469446
89,0.8989899,-13.804257
90,0.90909094,-22.574226
91,0.9191919,-21.29613
92,0.9292929,-26.401579
93,0.93939394,-20.222345
94,0.94949496,-1.9290962
95,0.959596,21.530758
96,0.969697,22.198418
97,0.97979796,28.84631
98,0.989899,13.648976
99,1.0,2.183097
