index,timestep,sample
0,0.0,-40.725403
1,0.01010101,-43.00072
2,0.02020202,-43.699707
3,0.030303031,-42.488186
4,0.04040404,-41.203022
5,0.05050505,-34.99823
6,0.060606062,-40.92506
7,0.07070707,-44.304962
8,0.08080808,-45.60879
9,0.09090909,-56.418594
10,0.1010101,-53.161
11,0.11111111,-55.265575
12,0.121212125,-53.483425
13,0.13131313,-58.70177
14,0.14141414,-51.33304
15,0.15151516,-50.517635
16,0.16161616,-58.834827
17,0.17171717,-55.677162
18,0.18181819,-54.913605
19,0.1919192,-56.1468
20,0.2020202,-62.277367
21,0.21212122,-63.277966
22,0.22222222,-68.82636
23,0.23232323,-66.99947
24,0.24242425,-78.24194
25,0.25252524,-71.68392
26,0.26262626,-68.0769
27,0.27272728,-65.19833
28,0.28282827,-64.79178
29,0.2929293,-62.08759
30,0.3030303,-57.238983
31,0.3131313,-55.268723
32,0.32323232,-62.465332
33,0.33333334,-53.063126
34,0.34343433,-47.863712
35,0.35353535,-45.138752
36,0.36363637,-44.907845
37,0.37373737,-39.606277
38,0.3838384,-49.39928
39,0.3939394,-53.07924
40,0.4040404,-48.837986
41,0.41414142,-56.263035
42,0.42424244,-55.45291
43,0.43434343,-58.850025
44,0.44444445,-48.877666
45,0.45454547,-54.167446
46,0.46464646,-44.181877
47,0.47474748,-47.763157
48,0.4848485,-56.838177
49,0.4949495,-50.113052
50,0.5050505,-51.904316
51,0.5151515,-43.176647
52,0.5252525,-47.00622
53,0.53535354,-47.14692
54,0.54545456,-43.565506
55,0.5555556,-38.668327
56,0.56565654,-47.66543
57,0.57575756,-42.5403
58,0.5858586,-36.29904
59,0.5959596,-46.400177
60,0.6060606,-54.051655
61,0.61616164,-50.271347
62,0.6262626,-46.261776
63,0.6363636,-38.49596
64,0.64646465,-32.03531
65,0.65656567,-35.42745
66,0.6666667,-35.030685
67,0.6767677,-30.844683
68,0.68686867,-35.892616
69,0.6969697,-32.164566
70,0.7070707,-30.29422
71,0.7171717,-27.843426
72,0.72727275,-13.074231
73,0.7373737,-5.596978
74,0.74747473,6.4552784
75,0.75757575,15.0574465
76,0.7676768,10.091081
77,0.7777778,2.5838685
78,0.7878788,3.2792978
79,0.7979798,2.5832756
80,0.8080808,-5.97723
81,0.8181818,4.4928255
82,0.82828283,11.370612
83,0.83838385,17.392834
84,0.8484849,29.293064
85,0.85858583,19.008678
86,0.86868685,14.935522
87,0.8787879,39.875244
88,0.8888889,38.89889
89,0.8989899,35.716755
90,0.90909094,29.54935
91,0.9191919,22.570852
92,0.9292929,31.003983
93,0.93939394,33.81551
94,0.94949496,34.91343
95,0.959596,36.79143
96,0.969697,36.52664
97,0.97979796,35.4005
98,0.989899,34.2043
99,1.0,39.648396
