index,timestep,sample
0,0.0,50.064587
1,0.01010101,49.076283
2,0.02020202,45.518425
3,0.030303031,53.687458
4,0.04040404,52.153843
5,0.05050505,56.541485
6,0.060606062,55.874233
7,0.07070707,63.626415
8,0.08080808,64.9792
9,0.09090909,63.25494
10,0.1010101,61.24722
11,0.11111111,65.98075
12,0.121212125,60.360832
13,0.13131313,59.710743
14,0.14141414,61.323006
15,0.15151516,64.607185
16,0.16161616,66.69456
17,0.17171717,72.25497
18,0.18181819,73.8993
19,0.1919192,73.57363
20,0.2020202,75.01033
21,0.21212122,73.90017
22,0.22222222,74.13945
23,0.23232323,69.20016
24,0.24242425,77.103745
25,0.25252524,77.258835
26,0.26262626,89.22325
27,0.27272728,84.930565
28,0.28282827,87.12446
29,0.2929293,87.171486
30,0.3030303,88.04833
31,0.3131313,96.156624
32,0.32323232,103.46766
33,0.33333334,115.78797
34,0.34343433,115.27455
35,0.35353535,108.9765
36,0.36363637,109.69254
37,0.37373737,111.008095
38,0.3838384,119.435974
39,0.3939394,113.711
40,0.4040404,114.27339
41,0.41414142,106.47395
42,0.42424244,111.06897
43,0.43434343,115.83398
44,0.44444445,116.78487
45,0.45454547,110.86471
46,0.46464646,116.2662
47,0.47474748,126.7964
48,0.4848485,123.50042
49,0.4949495,121.62655
50,0.5050505,127.55782
51,0.5151515,128.53874
52,0.5252525,115.64061
53,0.53535354,128.38585
54,0.54545456,127.70438
55,0.5555556,117.75326
56,0.56565654,107.69181
57,0.57575756,106.036835
58,0.5858586,103.59242
59,0.5959596,100.02778
60,0.6060606,97.55114
61,0.61616164,83.933174
62,0.6262626,80.13016
63,0.6363636,84.79339
64,0.64646465,91.99552
65,0.65656567,91.062996
66,0.6666667,97.63125
67,0.6767677,99.40845
68,0.68686867,90.55313
69,0.6969697,99.501015
70,0.7070707,105.86473
71,0.7171717,111.595764
72,0.72727275,116.36756
73,0.7373737,101.57447
74,0.74747473,115.83605
75,0.75757575,111.12116
76,0.7676768,99.05985
77,0.7777778,98.48669
78,0.7878788,116.29977
79,0.7979798,116.16036
80,0.8080808,123.1767
81,0.8181818,117.07605
82,0.82828283,126.939285
83,0.83838385,126.674
84,0.8484849,118.84799
85,0.85858583,119.69379
86,0.86868685,116.26542
87,0.8787879,112.29542
88,0.8888889,110.88874
89,0.8989899,104.25379
90,0.90909094,93.4978
91,0.9191919,85.748245
92,0.9292929,88.70325
93,0.93939394,104.79489
94,0.94949496,111.47527
95,0.959596,116.29113
96,0.969697,124.24788
97,0.97979796,127.10414
98,0.989899,134.48322
99,1.0,128.47266
