index,timestep,sample
0,0.0,-32.735634
1,0.01010101,-29.70365
2,0.02020202,-30.7154
3,0.030303031,-28.05761
4,0.04040404,-25.498692
5,0.05050505,-24.619324
6,0.060606062,-29.274231
7,0.07070707,-22.731865
8,0.08080808,-19.031033
9,0.09090909,-26.587923
10,0.1010101,-25.553995
11,0.11111111,-26.866505
12,0.121212125,-29.479153
13,0.13131313,-20.899212
14,0.14141414,-20.97315
15,0.15151516,-27.257576
16,0.16161616,-27.360073
17,0.17171717,-23.768888
18,0.18181819,-32.235252
19,0.1919192,-23.758469
20,0.2020202,-28.663593
21,0.21212122,-30.810566
22,0.22222222,-26.217556
23,0.23232323,-26.617409
24,0.24242425,-28.197403
25,0.25252524,-29.887104
26,0.26262626,-28.697355
27,0.27272728,-30.112488
28,0.28282827,-31.903458
29,0.2929293,-27.60462
30,0.3030303,-26.44599
31,0.3131313,-31.619568
32,0.32323232,-37.76164
33,0.33333334,-42.72174
34,0.34343433,-44.962555
35,0.35353535,-46.565945
36,0.36363637,-37.364544
37,0.37373737,-44.240494
38,0.3838384,-44.387085
39,0.3939394,-46.979664
40,0.4040404,-43.26523
41,0.41414142,-49.329086
42,0.42424244,-35.215836
43,0.43434343,-27.033611
44,0.44444445,-33.090633
45,0.45454547,-31.488703
46,0.46464646,-25.837511
47,0.47474748,-24.999575
48,0.4848485,-16.064323
49,0.4949495,-6.7524576
50,0.5050505,-8.008506
51,0.5151515,-12.887083
52,0.5252525,-13.508891
53,0.53535354,-17.991753
54,0.54545456,-27.64938
55,0.5555556,-26.717304
56,0.56565654,-22.65982
57,0.57575756,-21.947605
58,0.5858586,-19.881426
59,0.5959596,-27.42396
60,0.6060606,-30.145643
61,0.61616164,-21.61657
62,0.6262626,-23.502735
63,0.6363636,-23.767996
64,0.64646465,-26.570911
65,0.65656567,-28.627096
66,0.6666667,-29.32452
67,0.6767677,-31.937752
68,0.68686867,-37.02421
69,0.6969697,-58.24089
70,0.7070707,-44.90245
71,0.7171717,-56.668427
72,0.72727275,-57.434265
73,0.7373737,-57.314934
74,0.74747473,-48.74945
75,0.75757575,-63.773113
76,0.7676768,-60.15591
77,0.7777778,-60.997013
78,0.7878788,-61.145267
79,0.7979798,-67.406044
80,0.8080808,-61.34244
81,0.8181818,-62.585888
82,0.82828283,-58.357628
83,0.83838385,-50.295227
84,0.8484849,-49.049107
85,0.85858583,-44.460106
86,0.86868685,-49.177105
87,0.8787879,-55.48692
88,0.8888889,-53.879646
89,0.8989899,-60.51806
90,0.90909094,-61.866154
91,0.9191919,-65.892685
92,0.9292929,-35.53129
93,0.93939394,-23.04499
94,0.94949496,-12.863596
95,0.959596,-6.819698
96,0.969697,-9.791383
97,0.97979796,8.011123
98,0.989899,12.113616
99,1.0,11.5007305
