index,timestep,sample
0,0.0,-38.81053
1,0.01010101,-36.076393
2,0.02020202,-32.74212
3,0.030303031,-36.12127
4,0.04040404,-35.462315
5,0.05050505,-37.303555
6,0.060606062,-31.479958
7,0.07070707,-31.260208
8,0.08080808,-37.17904
9,0.09090909,-39.470665
10,0.1010101,-35.177135
11,0.11111111,-41.50131
12,0.121212125,-34.65805
13,0.13131313,-39.05282
14,0.14141414,-33.29465
15,0.15151516,-24.273483
16,0.16161616,-26.896324
17,0.17171717,-30.902298
18,0.18181819,-31.762981
19,0.1919192,-42.67164
20,0.2020202,-40.435234
21,0.21212122,-49.91545
22,0.22222222,-45.34606
23,0.23232323,-45.999275
24,0.24242425,-50.28447
25,0.25252524,-45.885506
26,0.26262626,-44.779972
27,0.27272728,-49.504242
28,0.28282827,-49.858906
29,0.2929293,-57.160454
30,0.3030303,-61.863766
31,0.3131313,-54.849766
32,0.32323232,-53.738335
33,0.33333334,-48.83997
34,0.34343433,-51.11125
35,0.35353535,-48.138813
36,0.36363637,-50.363197
37,0.37373737,-48.812317
38,0.3838384,-45.443253
39,0.3939394,-23.851906
40,0.4040404,-24.11764
41,0.41414142,-18.945724
42,0.42424244,-13.418052
43,0.43434343,-13.954903
44,0.44444445,-13.2560835
45,0.45454547,-20.914028
46,0.46464646,-16.131014
47,0.47474748,-21.7158
48,0.4848485,-20.164837
49,0.4949495,-19.122192
50,0.5050505,-16.28351
51,0.5151515,-15.106788
52,0.5252525,-18.039515
53,0.53535354,-24.004368
54,0.54545456,-17.161072
55,0.5555556,-20.517807
56,0.56565654,-36.41687
57,0.57575756,-32.370182
58,0.5858586,-32.833466
59,0.5959596,-18.390936
60,0.6060606,-11.600985
61,0.61616164,-1.776062
62,0.6262626,-3.2181146
63,0.6363636,3.9615986
64,0.64646465,18.610685
65,0.65656567,18.821327
66,0.6666667,13.203371
67,0.6767677,4.531069
68,0.68686867,4.782309
69,0.6969697,-2.6388893
70,0.7070707,0.7533431
71,0.7171717,-6.6423235
72,0.72727275,-7.1811323
73,0.7373737,-11.678175
74,0.74747473,-23.088413
75,0.75757575,-13.121143
76,0.7676768,-10.561668
77,0.7777778,-6.0157146
78,0.7878788,6.220083
79,0.7979798,14.859723
80,0.8080808,20.61737
81,0.8181818,10.998039
82,0.82828283,10.439151
83,0.83838385,10.472323
84,0.8484849,5.0454626
85,0.85858583,-6.4576683
86,0.86868685,-23.31607
87,0.8787879,-17.454218
88,0.8888889,-16.649029
89,0.8989899,-19.063017
90,0.90909094,-28.953709
91,0.9191919,-37.187363
92,0.9292929,-37.535374
93,0.93939394,-20.981634
94,0.94949496,-27.996788
95,0.959596,-34.230354
96,0.969697,-50.018547
97,0.97979796,-62.24447
98,0.989899,-36.49382
99,1.0,-35.028347
