index,timestep,sample
0,0.0,64.22063
1,0.01010101,68.652794
2,0.02020202,71.8916
3,0.030303031,72.550865
4,0.04040404,71.64598
5,0.05050505,69.560814
6,0.060606062,70.99134
7,0.07070707,74.266
8,0.08080808,65.14194
9,0.09090909,62.985146
10,0.1010101,65.742874
11,0.11111111,69.92197
12,0.121212125,67.12889
13,0.13131313,74.986046
14,0.14141414,71.629166
15,0.15151516,66.63019
16,0.16161616,60.470535
17,0.17171717,61.18955
18,0.18181819,59.709377
19,0.1919192,57.738575
20,0.2020202,51.278084
21,0.21212122,54.610077
22,0.22222222,56.689697
23,0.23232323,64.377335
24,0.24242425,62.762268
25,0.25252524,68.98144
26,0.26262626,72.46005
27,0.27272728,74.119835
28,0.28282827,69.997604
29,0.2929293,68.72032
30,0.3030303,70.899185
31,0.3131313,73.55858
32,0.32323232,71.67366
33,0.33333334,72.48922
34,0.34343433,74.932045
35,0.35353535,73.220436
36,0.36363637,70.37104
37,0.37373737,79.75981
38,0.3838384,84.65366
39,0.3939394,81.67546
40,0.4040404,78.21664
41,0.41414142,85.45302
42,0.42424244,82.805275
43,0.43434343,85.1889
44,0.44444445,76.01228
45,0.45454547,78.19121
46,0.46464646,89.00764
47,0.47474748,81.284645
48,0.4848485,85.088875
49,0.4949495,84.05028
50,0.5050505,85.82556
51,0.5151515,71.09173
52,0.5252525,69.27802
53,0.53535354,70.68931
54,0.54545456,72.557945
55,0.5555556,76.33345
56,0.56565654,79.25729
57,0.57575756,76.96172
58,0.5858586,76.27542
59,0.5959596,69.17812
60,0.6060606,77.74706
61,0.61616164,73.62223
62,0.6262626,73.764465
63,0.6363636,68.420135
64,0.64646465,69.74923
65,0.65656567,73.61613
66,0.6666667,67.755035
67,0.6767677,74.30119
68,0.68686867,69.02632
69,0.6969697,60.523285
70,0.7070707,52.903423
71,0.7171717,48.15046
72,0.72727275,46.514736
73,0.7373737,50.38251
74,0.74747473,50.108208
75,0.75757575,46.87274
76,0.7676768,47.748764
77,0.7777778,58.501663
78,0.7878788,76.77164
79,0.7979798,62.853477
80,0.8080808,72.070435
81,0.8181818,73.11782
82,0.82828283,70.141815
83,0.83838385,68.95754
84,0.8484849,60.59664
85,0.85858583,74.7394
86,0.86868685,67.684364
87,0.8787879,80.94974
88,0.8888889,74.13968
89,0.8989899,69.18022
90,0.90909094,61.306587
91,0.9191919,64.747406
92,0.9292929,67.510315
93,0.93939394,53.435444
94,0.94949496,60.126755
95,0.959596,41.56862
96,0.969697,41.132378
97,0.97979796,57.51132
98,0.989899,63.051186
99,1.0,66.45444
