index,timestep,sample
0,0.0,-42.258007
1,0.01010101,-42.905148
2,0.02020202,-36.07578
3,0.030303031,-31.740221
4,0.04040404,-35.962547
5,0.05050505,-39.2106
6,0.060606062,-42.20618
7,0.07070707,-39.93694
8,0.08080808,-38.298946
9,0.09090909,-41.35332
10,0.1010101,-47.546494
11,0.11111111,-46.970688
12,0.121212125,-53.01644
13,0.13131313,-51.228653
14,0.14141414,-48.35459
15,0.15151516,-53.575977
16,0.16161616,-41.72396
17,0.17171717,-47.498524
18,0.18181819,-56.643467
19,0.1919192,-53.002415
20,0.2020202,-55.340736
21,0.21212122,-55.921776
22,0.22222222,-59.558563
23,0.23232323,-65.79626
24,0.24242425,-55.96597
25,0.25252524,-54.7473
26,0.26262626,-57.016045
27,0.27272728,-58.889988
28,0.28282827,-61.349854
29,0.2929293,-65.43329
30,0.3030303,-60.735096
31,0.3131313,-60.951977
32,0.32323232,-58.074413
33,0.33333334,-57.935104
34,0.34343433,-67.03984
35,0.35353535,-66.68688
36,0.36363637,-65.07987
37,0.37373737,-63.631657
38,0.3838384,-66.67556
39,0.3939394,-61.8312
40,0.4040404,-48.640358
41,0.41414142,-57.759815
42,0.42424244,-52.666523
43,0.43434343,-51.00081
44,0.44444445,-57.247272
45,0.45454547,-56.3149
46,0.46464646,-58.891495
47,0.47474748,-66.36675
48,0.4848485,-63.944252
49,0.4949495,-55.794323
50,0.5050505,-61.727127
51,0.5151515,-51.799538
52,0.5252525,-47.587967
53,0.53535354,-52.350464
54,0.54545456,-57.836933
55,0.5555556,-51.070724
56,0.56565654,-55.61515
57,0.57575756,-54.018524
58,0.5858586,-56.9147
59,0.5959596,-52.282887
60,0.6060606,-55.323147
61,0.61616164,-49.811653
62,0.6262626,-38.25362
63,0.6363636,-36.860203
64,0.64646465,-43.947758
65,0.65656567,-37.50794
66,0.6666667,-41.76259
67,0.6767677,-47.001377
68,0.68686867,-51.189903
69,0.6969697,-57.928196
70,0.7070707,-74.70765
71,0.7171717,-71.603935
72,0.72727275,-75.29575
73,0.7373737,-73.259735
74,0.74747473,-74.41597
75,0.75757575,-71.49119
76,0.7676768,-80.71335
77,0.7777778,-77.773926
78,0.7878788,-70.59023
79,0.7979798,-62.33838
80,0.8080808,-64.870255
81,0.8181818,-72.05778
82,0.82828283,-92.884476
83,0.83838385,-76.828026
84,0.8484849,-85.68828
85,0.85858583,-79.92464
86,0.86868685,-97.17999
87,0.8787879,-92.62701
88,0.8888889,-98.16855
89,0.8989899,-89.593506
90,0.90909094,-74.47365
91,0.9191919,-65.10806
92,0.9292929,-69.52536
93,0.93939394,-73.94683
94,0.94949496,-68.30158
95,0.959596,-66.32128
96,0.969697,-47.882736
97,0.97979796,-55.502502
98,0.989899,-56.034393
99,1.0,-58.521145
