index,timestep,sample
0,0.0,38.739784
1,0.01010101,34.12881
2,0.02020202,37.77221
3,0.030303031,31.788683
4,0.04040404,30.615166
5,0.05050505,35.588924
6,0.060606062,38.14608
7,0.07070707,40.295383
8,0.08080808,34.955418
9,0.09090909,34.177795
10,0.1010101,35.5512
11,0.11111111,33.03874
12,0.121212125,33.99275
13,0.13131313,34.909893
14,0.14141414,33.961346
15,0.15151516,34.270916
16,0.16161616,27.18606
17,0.17171717,29.137848
18,0.18181819,28.592422
19,0.1919192,31.013065
20,0.2020202,30.12418
21,0.21212122,26.794212
22,0.22222222,30.07843
23,0.23232323,31.962763
24,0.24242425,29.138931
25,0.25252524,24.001919
26,0.26262626,13.429889
27,0.27272728,11.035655
28,0.28282827,9.844983
29,0.2929293,12.191681
30,0.3030303,7.834852
31,0.3131313,0.7340503
32,0.32323232,-5.3844104
33,0.33333334,-4.860213
34,0.34343433,-4.0722284
35,0.35353535,-6.946193
36,0.36363637,-13.0679245
37,0.37373737,-20.413687
38,0.3838384,-25.447395
39,0.3939394,-34.96533
40,0.4040404,-31.089697
41,0.41414142,-37.182938
42,0.42424244,-38.134773
43,0.43434343,-37.93573
44,0.44444445,-44.110405
45,0.45454547,-41.6961
46,0.46464646,-40.6169
47,0.47474748,-35.145287
48,0.4848485,-32.47532
49,0.4949495,-28.61634
50,0.5050505,-25.641563
51,0.5151515,-21.870502
52,0.5252525,-28.788431
53,0.53535354,-34.963367
54,0.54545456,-34.61418
55,0.5555556,-39.80556
56,0.56565654,-36.621353
57,0.57575756,-34.392673
58,0.5858586,-44.07115
59,0.5959596,-39.84712
60,0.6060606,-32.57503
61,0.61616164,-35.51019
62,0.6262626,-50.56904
63,0.6363636,-53.05133
64,0.64646465,-46.219475
65,0.65656567,-53.93535
66,0.6666667,-51.16877
67,0.6767677,-58.87427
68,0.68686867,-46.989075
69,0.6969697,-43.54899
70,0.7070707,-55.41358
71,0.7171717,-47.84986
72,0.72727275,-61.756386
73,0.7373737,-42.813637
74,0.74747473,-31.051823
75,0.75757575,-32.478714
76,0.7676768,-29.02715
77,0.7777778,-39.86663
78,0.7878788,-61.51454
79,0.7979798,-59.580643
80,0.8080808,-63.55091
81,0.8181818,-57.330765
82,0.82828283,-71.07674
83,0.83838385,-60.72249
84,0.8484849,-60.703262
85,0.85858583,-63.024216
86,0.86868685,-69.59888
87,0.8787879,-85.00424
88,0.8888889,-85.48532
89,0.8989899,-100.23862
90,0.90909094,-99.51356
91,0.9191919,-97.760994
92,0.9292929,-90.84121
93,0.93939394,-92.84708
94,0.94949496,-89.036026
95,0.959596,-87.54556
96,0.969697,-85.02327
97,0.97979796,-73.86095
98,0.989899,-70.25176
99,1.0,-77.86045
