index,timestep,sample
0,0.0,34.032803
1,0.01010101,40.273582
2,0.02020202,41.877243
3,0.030303031,45.794884
4,0.04040404,47.660286
5,0.05050505,43.82243
6,0.060606062,35.90709
7,0.07070707,40.079525
8,0.08080808,38.55282
9,0.09090909,37.052746
10,0.1010101,41.218903
11,0.11111111,32.13199
12,0.121212125,32.328754
13,0.13131313,24.449139
14,0.14141414,21.229439
15,0.15151516,22.393726
16,0.16161616,24.228348
17,0.17171717,27.299402
18,0.18181819,37.758286
19,0.1919192,36.972393
20,0.2020202,30.697563
21,0.21212122,32.719997
22,0.22222222,24.232368
23,0.23232323,30.55315
24,0.24242425,30.670517
25,0.25252524,33.753906
26,0.26262626,34.513447
27,0.27272728,33.50354
28,0.28282827,41.499794
29,0.2929293,43.020016
30,0.3030303,48.332268
31,0.3131313,49.237423
32,0.32323232,37.956173
33,0.33333334,42.60829
34,0.34343433,40.51597
35,0.35353535,38.376137
36,0.36363637,25.634586
37,0.37373737,30.338081
38,0.3838384,39.974644
39,0.3939394,48.341625
40,0.4040404,61.675514
41,0.41414142,65.95453
42,0.42424244,59.311478
43,0.43434343,62.781197
44,0.44444445,67.02411
45,0.45454547,64.84653
46,0.46464646,61.036667
47,0.47474748,44.65425
48,0.4848485,36.92652
49,0.4949495,41.7704
50,0.5050505,49.193104
51,0.5151515,45.778194
52,0.5252525,41.25699
53,0.53535354,47.52044
54,0.54545456,43.99044
55,0.5555556,45.522335
56,0.56565654,41.127823
57,0.57575756,49.18544
58,0.5858586,39.260784
59,0.5959596,46.861687
60,0.6060606,49.834465
61,0.61616164,49.57168
62,0.6262626,47.570312
63,0.6363636,51.62376
64,0.64646465,41.47876
65,0.65656567,41.77686
66,0.6666667,37.165405
67,0.6767677,39.383728
68,0.68686867,26.843075
69,0.6969697,29.409138
70,0.7070707,35.244205
71,0.7171717,36.59766
72,0.72727275,33.456665
73,0.7373737,43.311066
74,0.74747473,42.973427
75,0.75757575,42.354855
76,0.7676768,32.91708
77,0.7777778,35.843174
78,0.7878788,34.78423
79,0.7979798,21.635393
80,0.8080808,17.113796
81,0.8181818,18.213566
82,0.82828283,21.636417
83,0.83838385,12.99685
84,0.8484849,15.368837
85,0.85858583,3.8276634
86,0.86868685,9.627451
87,0.8787879,12.9925375
88,0.8888889,25.43528
89,0.8989899,39.596348
90,0.90909094,32.624454
91,0.9191919,22.253052
92,0.9292929,15.91477
93,0.93939394,15.607714
94,0.94949496,11.429182
95,0.959596,15.410054
96,0.969697,-3.231824
97,0.97979796,4.194784
98,0.989899,10.031639
99,1.0,20.666145
