index,timestep,sample
0,0.0,32.783527
1,0.01010101,35.668545
2,0.02020202,31.973711
3,0.030303031,25.578106
4,0.04040404,32.816475
5,0.05050505,37.195488
6,0.060606062,32.699394
7,0.07070707,33.5408
8,0.08080808,34.28411
9,0.09090909,34.466663
10,0.1010101,35.26063
11,0.11111111,27.451103
12,0.121212125,22.116371
13,0.13131313,24.01806
14,0.14141414,18.440767
15,0.15151516,19.031824
16,0.16161616,25.372799
17,0.17171717,24.68323
18,0.18181819,27.343298
19,0.1919192,27.822893
20,0.2020202,28.33046
21,0.21212122,15.040095
22,0.22222222,18.631725
23,0.23232323,19.816698
24,0.24242425,24.046085
25,0.25252524,19.293417
26,0.26262626,23.462296
27,0.27272728,32.11976
28,0.28282827,39.18354
29,0.2929293,44.003395
30,0.3030303,37.518574
31,0.3131313,36.065548
32,0.32323232,35.600548
33,0.33333334,32.087917
34,0.34343433,33.42706
35,0.35353535,29.928778
36,0.36363637,22.096972
37,0.37373737,21.989014
38,0.3838384,21.273779
39,0.3939394,28.09086
40,0.4040404,28.765034
41,0.41414142,36.73291
42,0.42424244,28.009666
43,0.43434343,28.849615
44,0.44444445,12.041136
45,0.45454547,8.965811
46,0.46464646,9.899894
47,0.47474748,11.079326
48,0.4848485,12.132917
49,0.4949495,7.051587
50,0.5050505,2.0468254
51,0.5151515,2.0504243
52,0.5252525,3.7092252
53,0.53535354,4.7524157
54,0.54545456,-2.42525
55,0.5555556,-3.521885
56,0.56565654,-3.8399148
57,0.57575756,0.95980644
58,0.5858586,0.877985
59,0.5959596,-2.082845
60,0.6060606,-6.584692
61,0.61616164,-2.2691245
62,0.6262626,-2.340644
63,0.6363636,0.23680282
64,0.64646465,-2.8936288
65,0.65656567,3.3444607
66,0.6666667,-2.888438
67,0.6767677,1.1630352
68,0.68686867,4.9348154
69,0.6969697,-7.0348854
70,0.7070707,-3.4593523
71,0.7171717,-5.356778
72,0.72727275,-3.0890641
73,0.7373737,-6.055793
74,0.74747473,-5.7591467
75,0.75757575,0.49503326
76,0.7676768,-3.6758695
77,0.7777778,-0.8909228
78,0.7878788,-8.697491
79,0.7979798,-14.311478
80,0.8080808,-9.312927
81,0.8181818,-19.103264
82,0.82828283,-5.501461
83,0.83838385,-5.758498
84,0.8484849,-3.5490582
85,0.85858583,-6.305067
86,0.86868685,0.7194686
87,0.8787879,-14.690298
88,0.8888889,-23.357033
89,0.8989899,-32.19035
90,0.90909094,-30.869238
91,0.9191919,-33.975956
92,0.9292929,-24.823128
93,0.93939394,-31.274128
94,0.94949496,-31.602211
95,0.959596,-12.489994
96,0.969697,-3.5141287
97,0.97979796,5.486264
98,0.989899,-8.999896
99,1.0,-7.797698
